Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
3470,1.9435949325561523,3599,15.179767105389594,5.0,5.0
3475,1.9464952945709229,3599,22.143813684311674,5.0,5.0
3480,1.9494965076446533,3599,21.337632606367578,5.0,5.0
3490,1.9564995765686035,3599,6.991915452454531,5.0,5.0
3500,1.9625012874603271,3599,5.0,5.0,5.0
3503,1.9645295143127441,3599,14.0,5.0,5.0
3504,1.965496301651001,3599,21.200000000000003,5.0,5.0
3508,1.9674949645996094,3599,23.568000000000005,5.0,5.0
3509,1.9684953689575195,3599,28.854400000000005,5.0,5.0
3510,1.9684953689575195,3599,23.083520000000007,5.0,5.0
3511,1.9694938659667969,3599,28.466816000000005,5.0,5.0
3517,1.9734928607940674,3599,21.660007833600005,5.0,5.0
3520,1.9758024215698242,3599,23.862405013504006,5.0,5.0
3522,1.9768173694610596,3599,25.271939208642564,5.0,5.0
3528,1.9807729721069336,3599,26.17404109353124,5.0,5.0
3530,1.981757640838623,3599,20.939232874824995,5.0,5.0
3535,1.9857604503631592,3599,23.401109039888,5.0,5.0
3540,1.9877586364746094,3599,21.981367828422655,5.0,5.0
3541,1.9887619018554688,3599,27.585094262738124,5.0,5.0
3546,1.9907586574554443,3599,21.29885461001754,5.0,5.0
3550,1.9937572479248047,3599,10.905013560328982,5.0,5.0
3560,2.0008206367492676,3599,5.583366942888439,5.0,5.0
3566,2.004848003387451,3599,14.0,5.0,5.0
3570,2.0068345069885254,3599,8.96,5.0,5.0
3571,2.0077972412109375,3599,17.168,5.0,5.0
3573,2.008759021759033,3599,20.987520000000004,5.0,5.0
3580,2.011805295944214,3599,8.596488192000004,5.0,5.0
3584,2.0137593746185303,3599,14.401401954304003,5.0,5.0
3587,2.0167579650878906,3599,19.216897250754563,5.0,5.0
3590,2.017850160598755,3599,9.839051392386338,5.0,5.0
3591,2.0187575817108154,3599,17.871241113909072,5.0,5.0
3592,2.0187575817108154,3599,24.29699289112726,5.0,5.0
3598,2.0217983722686768,3599,22.440060360257156,5.0,5.0
3600,2.022759199142456,3599,17.952048288205727,5.0,5.0
3602,2.0237584114074707,3599,24.361638630564585,5.0,5.0
3605,2.026756763458252,3599,25.591448723561335,5.0,5.0
3609,2.0287578105926514,3599,20.482257397170727,5.0,5.0
3610,2.029757499694824,3599,20.482257397170727,5.0,5.0
3620,2.034804105758667,3599,5.369300883123924,5.0,5.0
3623,2.035909652709961,3599,14.0,5.0,5.0
3628,2.0397822856903076,3599,18.96,5.0,5.0
3630,2.040783166885376,3599,12.134400000000001,5.0,5.0
3637,2.044785976409912,3599,16.212812800000002,5.0,5.0
3640,2.045759916305542,3599,16.212812800000002,5.0,5.0
3648,2.051234483718872,3599,15.312614498304,5.0,5.0
3650,2.0522985458374023,3599,19.80007327891456,5.0,5.0
3654,2.0552501678466797,3599,20.137637518804254,5.0,5.0
3660,2.059274196624756,3599,12.888088012034723,5.0,5.0
3665,2.062234401702881,3599,18.248376327702225,5.0,5.0
3667,2.0632424354553223,3599,24.59870106216178,5.0,5.0
3670,2.0642316341400146,3599,12.594534943826833,5.0,5.0
3674,2.067255735397339,3599,18.060502364049174,5.0,5.0
3675,2.067255735397339,3599,24.448401891239342,5.0,5.0
3680,2.0702335834503174,3599,12.517581768314546,5.0,5.0
3689,2.077241897583008,3599,15.12720149230164,5.0,5.0
3690,2.077241897583008,3599,22.101761193841313,5.0,5.0
3695,2.080256223678589,3599,19.052881384997406,5.0,5.0
3700,2.083286762237549,3599,12.193844086398341,5.0,5.0
3703,2.0852854251861572,3599,19.755075269118674,5.0,5.0
3707,2.088233232498169,3599,22.64324817223595,5.0,5.0
3710,2.09023380279541,3599,24.49167883023101,5.0,5.0
3711,2.0912694931030273,3599,29.593343064184808,5.0,5.0
3713,2.092270851135254,3599,33.67467445134785,5.0,5.0
3718,2.0952324867248535,3599,23.793146655272082,5.0,5.0
3720,2.0962867736816406,3599,23.793146655272082,5.0,5.0
3721,2.097280979156494,3599,29.034517324217667,5.0,5.0
3726,2.0992958545684814,3599,24.865672869999447,5.0,5.0
3729,2.1012330055236816,3599,22.73122450943972,5.0,5.0
3730,2.1012330055236816,3599,18.184979607551778,5.0,5.0
3735,2.105238437652588,3599,19.31070955906651,5.0,5.0
3740,2.1092357635498047,3599,9.887083294242053,5.0,5.0
3750,2.118269681930542,3599,5.0,5.0,5.0
3760,2.127232074737549,3599,5.0,5.0,5.0
3761,2.127232074737549,3599,14.0,5.0,5.0
3766,2.1312472820281982,3599,18.96,5.0,5.0
3770,2.1342318058013916,3599,15.168000000000001,5.0,5.0
3771,2.135232925415039,3599,22.1344,5.0,5.0
3775,2.138230800628662,3599,19.066250240000002,5.0,5.0
3776,2.138230800628662,3599,25.253000192000002,5.0,5.0
3777,2.139230966567993,3599,30.202400153600003,5.0,5.0
3780,2.141233444213867,3599,19.329536098304004,5.0,5.0
3783,2.1433088779449463,3599,19.896722482331654,5.0,5.0
3790,2.1472339630126953,3599,12.73390238869226,5.0,5.0
3795,2.14923357963562,3599,18.14969752876305,5.0,5.0
3799,2.151235818862915,3599,19.292645134726683,5.0,5.0
3800,2.152322292327881,3599,25.43411610778135,5.0,5.0
3801,2.152322292327881,3599,30.34729288622508,5.0,5.0
3803,2.1533234119415283,3599,29.422267447184055,5.0,5.0
3810,2.157278060913086,3599,12.05136074636659,5.0,5.0
3811,2.157278060913086,3599,19.641088597093272,5.0,5.0
3814,2.159233570098877,3599,25.712870877674618,5.0,5.0
3817,2.160268783569336,3599,23.16498988936941,5.0,5.0
3820,2.1622314453125,3599,11.860474823357139,5.0,5.0
3821,2.163231611251831,3599,19.48837985868571,5.0,5.0
3822,2.163231611251831,3599,25.590703886948567,5.0,5.0
3824,2.164231300354004,3599,30.472563109558855,5.0,5.0
3830,2.1672308444976807,3599,9.985249479740247,5.0,5.0
3831,2.1682302951812744,3599,17.9881995837922,5.0,5.0
3834,2.1702334880828857,3599,21.512447733627006,5.0,5.0
3837,2.171269178390503,3599,23.767966549521283,5.0,5.0
3838,2.172269105911255,3599,29.014373239617026,5.0,5.0
3840,2.1732330322265625,3599,23.211498591693623,5.0,5.0
3842,2.175231695175171,3599,28.5691988733549,5.0,5.0
3850,2.179270029067993,3599,9.361555086820935,5.0,5.0
3851,2.179270029067993,3599,17.48924406945675,5.0,5.0
3858,2.1842617988586426,3599,18.954492963561858,5.0,5.0
3859,2.1842617988586426,3599,25.163594370849488,5.0,5.0
3860,2.18532133102417,3599,30.130875496679593,5.0,5.0
3861,2.18532133102417,3599,34.10470039734368,5.0,5.0
3870,2.1925625801086426,3599,13.969285282751972,5.0,5.0
3874,2.1955769062042236,3599,17.15227406476901,5.0,5.0
3880,2.1995718479156494,3599,8.781964321161736,5.0,5.0
3886,2.2026164531707764,3599,14.0,5.0,5.0
3890,2.206568479537964,3599,8.96,5.0,5.0
3900,2.2125771045684814,3599,5.734400000000001,5.0,5.0
3910,2.2216567993164062,3599,5.734400000000001,5.0,5.0
3912,2.2236077785491943,3599,14.587520000000001,5.0,5.0
3919,2.2266409397125244,3599,17.468810240000003,5.0,5.0
3920,2.2275843620300293,3599,17.468810240000003,5.0,5.0
3921,2.228571891784668,3599,23.975048192000003,5.0,5.0
3922,2.228571891784668,3599,29.180038553600003,5.0,5.0
3930,2.2335691452026367,3599,9.56171503324365,5.0,5.0
3936,2.2375686168670654,3599,14.895598097020748,5.0,5.0
3937,2.2385947704315186,3599,21.9164784776166,5.0,5.0
3939,2.239570379257202,3599,27.53318278209328,5.0,5.0
3940,2.239570379257202,3599,32.02654622567462,5.0,5.0
3941,2.240614175796509,3599,35.6212369805397,5.0,5.0
3944,2.241572618484497,3599,32.797591667545404,5.0,5.0
3950,2.244570016860962,3599,13.433893547026603,5.0,5.0
3951,2.245570182800293,3599,20.747114837621282,5.0,5.0
3954,2.2475693225860596,3599,23.27815349607762,5.0,5.0
3960,2.2515687942504883,3599,24.89801823748968,5.0,5.0
3965,2.255574941635132,3599,22.74778533759472,5.0,5.0
3967,2.256578207015991,3599,24.558582616060622,5.0,5.0
3968,2.2576026916503906,3599,29.646866092848498,5.0,5.0
3970,2.2585701942443848,3599,18.97399429942304,5.0,5.0
3971,2.2595717906951904,3599,25.179195439538432,5.0,5.0
3980,2.264667510986328,3599,6.600575009302365,5.0,5.0
3986,2.269608736038208,3599,14.0,5.0,5.0
3990,2.272571086883545,3599,11.200000000000001,5.0,5.0
4000,2.2795698642730713,3599,5.0,5.0,5.0
4010,2.2895805835723877,3599,5.0,5.0,5.0
4019,2.296649932861328,3599,14.0,5.0,5.0
4020,2.296649932861328,3599,11.200000000000001,5.0,5.0
4030,2.3025715351104736,3599,5.0,5.0,5.0
4034,2.3046088218688965,3599,14.0,5.0,5.0
4040,2.307581901550293,3599,7.168000000000001,5.0,5.0
4044,2.3105719089508057,3599,15.7344,5.0,5.0
4045,2.3116111755371094,3599,22.58752,5.0,5.0
4050,2.314570188522339,3599,11.564810240000003,5.0,5.0
4052,2.31557035446167,3599,19.251848192000004,5.0,5.0
4060,2.3225700855255127,3599,17.885557019443205,5.0,5.0
4070,2.3285741806030273,3599,7.325924155163938,5.0,5.0
4080,2.3359100818634033,3599,14.0,5.0,5.0
4090,2.3429207801818848,3599,5.0,5.0,5.0
4091,2.344228982925415,3599,14.0,5.0,5.0
4100,2.3492443561553955,3599,11.200000000000001,5.0,5.0
4103,2.3515570163726807,3599,17.168,5.0,5.0
4108,2.354496955871582,3599,18.790016,5.0,5.0
4110,2.356489419937134,3599,12.025610240000002,5.0,5.0
4112,2.3575243949890137,3599,19.620488192000003,5.0,5.0
4117,2.3604907989501953,3599,22.557112442880005,5.0,5.0
4120,2.3615450859069824,3599,24.436551963443208,5.0,5.0
4126,2.3654909133911133,3599,18.007369347381072,5.0,5.0
4130,2.368494987487793,3599,11.524716382323888,5.0,5.0
4132,2.369518280029297,3599,19.21977310585911,5.0,5.0
4139,2.3754913806915283,3599,19.840523830199867,5.0,5.0
4140,2.3754913806915283,3599,15.872419064159894,5.0,5.0
4142,2.37652850151062,3599,20.15834820106233,5.0,5.0
4143,2.3775227069854736,3599,26.126678560849864,5.0,5.0
4148,2.379502058029175,3599,23.376859423155132,5.0,5.0
4150,2.38049054145813,3599,18.701487538524106,5.0,5.0
4158,2.384489059448242,3599,19.575161619724344,5.0,5.0
4160,2.3864874839782715,3599,19.575161619724344,5.0,5.0
4166,2.390486478805542,3599,18.017986199439093,5.0,5.0
4170,2.392489194869995,3599,11.531511167641021,5.0,5.0
4172,2.3935747146606445,3599,19.225208934112818,5.0,5.0
4180,2.3985273838043213,3599,7.874645579412612,5.0,5.0
4190,2.403573989868164,3599,14.0,5.0,5.0
4192,2.404489517211914,3599,21.200000000000003,5.0,5.0
4199,2.4105827808380127,3599,23.568000000000005,5.0,5.0
4200,2.4105827808380127,3599,28.854400000000005,5.0,5.0
4206,2.413498640060425,3599,21.818762240000005,5.0,5.0
4210,2.415536403656006,3599,11.171206266880006,5.0,5.0
4215,2.4185092449188232,3599,15.719657608642564,5.0,5.0
4217,2.419532060623169,3599,20.060580869531243,5.0,5.0
4220,2.421490430831909,3599,12.838771756499998,5.0,5.0
4230,2.429495096206665,3599,10.271017405199999,5.0,5.0
4231,2.4305074214935303,3599,18.21681392416,5.0,5.0
4239,2.4354915618896484,3599,17.461606983335937,5.0,5.0
4240,2.4365386962890625,3599,13.96928558666875,5.0,5.0
4250,2.4415836334228516,3599,7.152274220374402,5.0,5.0
4256,2.445546865463257,3599,14.0,5.0,5.0
4260,2.4476351737976074,3599,7.168000000000001,5.0,5.0
4270,2.455594778060913,3599,5.734400000000001,5.0,5.0
4274,2.4575564861297607,3599,14.587520000000001,5.0,5.0
4276,2.4585723876953125,3599,21.670016000000004,5.0,5.0
4279,2.460585594177246,3599,27.336012800000002,5.0,5.0
4280,2.4615557193756104,3599,27.336012800000002,5.0,5.0
4289,2.466592788696289,3599,14.586221913243651,5.0,5.0
4290,2.467641592025757,3599,14.586221913243651,5.0,5.0
4295,2.4696035385131836,3599,14.779613196531681,5.0,5.0
4300,2.4725921154022217,3599,9.458952445780277,5.0,5.0
4301,2.4725921154022217,3599,17.567161956624222,5.0,5.0
4310,2.4785563945770264,3599,7.195509537433281,5.0,5.0
4320,2.4856278896331787,3599,5.0,5.0,5.0
4330,2.4915943145751953,3599,5.0,5.0,5.0
4332,2.492556571960449,3599,14.0,5.0,5.0
4337,2.4956448078155518,3599,18.96,5.0,5.0
4338,2.4956448078155518,3599,25.168,5.0,5.0
4340,2.496556520462036,3599,26.10752,5.0,5.0
4344,2.4995572566986084,3599,26.7088128,5.0,5.0
4345,2.4995572566986084,3599,31.36705024,5.0,5.0
4347,2.500582218170166,3599,30.074912153600003,5.0,5.0
4348,2.5015926361083984,3599,34.05992972288,5.0,5.0
4350,2.502556324005127,3599,27.247943778304002,5.0,5.0
4353,2.504592180252075,3599,27.438684018114564,5.0,5.0
4356,2.5055930614471436,3599,27.560757771593323,5.0,5.0
4360,2.506556272506714,3599,17.638884973819728,5.0,5.0
4361,2.507579803466797,3599,24.11110797905578,5.0,5.0
4364,2.5095925331115723,3599,25.431109106595702,5.0,5.0
4370,2.5115575790405273,3599,8.333265832049284,5.0,5.0
4380,2.518582344055176,3599,5.0,5.0,5.0
4390,2.5255532264709473,3599,5.0,5.0,5.0
4392,2.5265512466430664,3599,14.0,5.0,5.0
4400,2.531759262084961,3599,7.168000000000001,5.0,5.0
4402,2.532766580581665,3599,15.7344,5.0,5.0
4403,2.5337674617767334,3599,22.58752,5.0,5.0
4410,2.536794900894165,3599,5.921182842880002,5.0,5.0
4414,2.538853883743286,3599,14.0,5.0,5.0
4420,2.541804313659668,3599,11.200000000000001,5.0,5.0
4421,2.5427792072296143,3599,18.96,5.0,5.0
4424,2.5438454151153564,3599,22.1344,5.0,5.0
4428,2.5457687377929688,3599,21.3328128,5.0,5.0
4429,2.5457687377929688,3599,27.06625024,5.0,5.0
4430,2.546769142150879,3599,31.653000192,5.0,5.0
4431,2.546769142150879,3599,35.3224001536,5.0,5.0
4438,2.5507686138153076,3599,24.468055102914562,5.0,5.0
4440,2.5517656803131104,3599,29.574444082331652,5.0,5.0
4442,2.552767753601074,3599,28.927644212692257,5.0,5.0
4450,2.5577728748321533,3599,14.810953836898438,5.0,5.0
4460,2.56280517578125,3599,5.0,5.0,5.0
4465,2.565767288208008,3599,14.0,5.0,5.0
4467,2.5667941570281982,3599,18.96,5.0,5.0
4470,2.567800283432007,3599,22.1344,5.0,5.0
4480,2.572766065597534,3599,17.253000192000002,5.0,5.0
4489,2.57676362991333,3599,14.52277048233165,5.0,5.0
4490,2.577763557434082,3599,14.52277048233165,5.0,5.0
4493,2.578763484954834,3599,17.435658486953805,5.0,5.0
4499,2.582763433456421,3599,21.158821431650438,5.0,5.0
4500,2.583763360977173,3599,21.158821431650438,5.0,5.0
4510,2.5897634029388428,3599,8.666653258404022,5.0,5.0
4516,2.592792510986328,3599,14.0,5.0,5.0
4520,2.594834089279175,3599,7.168000000000001,5.0,5.0
4530,2.600825309753418,3599,5.0,5.0,5.0
4536,2.602792739868164,3599,14.0,5.0,5.0
4540,2.6047933101654053,3599,11.200000000000001,5.0,5.0
4549,2.609804391860962,3599,14.587520000000001,5.0,5.0
4550,2.609804391860962,3599,21.670016000000004,5.0,5.0
4552,2.61081862449646,3599,23.868810240000002,5.0,5.0
4560,2.6147942543029785,3599,7.8213317394432025,5.0,5.0
4566,2.6177940368652344,3599,15.005652313243651,5.0,5.0
4568,2.6188042163848877,3599,19.60361748047594,5.0,5.0
4570,2.62079119682312,3599,15.682893984380753,5.0,5.0
4573,2.622091054916382,3599,20.03705215000368,5.0,5.0
4579,2.625098943710327,3599,16.56574124851321,5.0,5.0
4580,2.625098943710327,3599,13.252592998810568,5.0,5.0
4581,2.625098943710327,3599,20.602074399048455,5.0,5.0
4584,2.627103805541992,3599,23.18532761539101,5.0,5.0
4590,2.63014554977417,3599,7.5973681530113275,5.0,5.0
4595,2.633134365081787,3599,14.862315617927251,5.0,5.0
4600,2.6361594200134277,3599,19.511881995473445,5.0,5.0
4605,2.6381778717041016,3599,19.990083581682406,5.0,5.0
4610,2.64009690284729,3599,20.234922793821394,5.0,5.0
4620,2.645174980163574,3599,5.304463600863517,5.0,5.0
4630,2.651127815246582,3599,5.0,5.0,5.0
4637,2.6570961475372314,3599,14.0,5.0,5.0
4639,2.6580960750579834,3599,21.200000000000003,5.0,5.0
4640,2.6590957641601562,3599,21.200000000000003,5.0,5.0
4650,2.664095640182495,3599,6.9468160000000045,5.0,5.0
4660,2.6691105365753174,3599,5.0,5.0,5.0
4665,2.671135187149048,3599,14.0,5.0,5.0
4668,2.6720998287200928,3599,17.168,5.0,5.0
4670,2.6731345653533936,3599,13.7344,5.0,5.0
4672,2.6741113662719727,3599,18.790016,5.0,5.0
4675,2.6751632690429688,3599,22.025610240000002,5.0,5.0
4680,2.678138494491577,3599,14.096390553600003,5.0,5.0
4684,2.6811327934265137,3599,21.277112442880004,5.0,5.0
4690,2.6830990314483643,3599,10.893881570754566,5.0,5.0
4700,2.6870999336242676,3599,5.0,5.0,5.0
4708,2.692570447921753,3599,14.0,5.0,5.0
4710,2.6935949325561523,3599,11.200000000000001,5.0,5.0
4718,2.6975724697113037,3599,17.168,5.0,5.0
4720,2.698573350906372,3599,13.7344,5.0,5.0
4721,2.6995716094970703,3599,20.987520000000004,5.0,5.0
4728,2.7045719623565674,3599,20.745610240000005,5.0,5.0
4730,2.7055704593658447,3599,13.277190553600006,5.0,5.0
4740,2.7105720043182373,3599,5.0,5.0,5.0
4750,2.7165701389312744,3599,5.0,5.0,5.0
4757,2.721569538116455,3599,14.0,5.0,5.0
4760,2.724571704864502,3599,21.200000000000003,5.0,5.0
4763,2.726571798324585,3599,23.568000000000005,5.0,5.0
4768,2.729569435119629,3599,17.72276224,5.0,5.0
4769,2.730574607849121,3599,24.178209792000004,5.0,5.0
4770,2.730574607849121,3599,29.342567833600004,5.0,5.0
4771,2.730574607849121,3599,33.47405426688,5.0,5.0
4776,2.7337350845336914,3599,20.968778102171242,5.0,5.0
4780,2.734734296798706,3599,23.420017985389595,5.0,5.0
4782,2.73574161529541,3599,24.98881151064934,5.0,5.0
4784,2.7377371788024902,3599,29.991049208519474,5.0,5.0
4787,2.7387349605560303,3599,25.355417194761973,5.0,5.0
4790,2.7407548427581787,3599,16.227467004647664,5.0,5.0
4792,2.7417359352111816,3599,20.385578882974507,5.0,5.0
4796,2.74373459815979,3599,23.046770485103686,5.0,5.0
4799,2.7447361946105957,3599,24.74993311046636,5.0,5.0
4800,2.745774745941162,3599,29.799946488373088,5.0,5.0
4803,2.7467362880706787,3599,25.257572602047023,5.0,5.0
4804,2.7467362880706787,3599,30.20605808163762,5.0,5.0
4806,2.7478156089782715,3599,34.1648464653101,5.0,5.0
4807,2.7487361431121826,3599,37.331877172248085,5.0,5.0
4810,2.7497363090515137,3599,37.331877172248085,5.0,5.0
4813,2.7517735958099365,3599,33.892401390238774,5.0,5.0
4815,2.752751350402832,3599,31.69113688975282,5.0,5.0
4819,2.754765748977661,3599,26.22586208755345,5.0,5.0
4820,2.7557358741760254,3599,20.98068967004276,5.0,5.0
4823,2.757751703262329,3599,26.78455173603421,5.0,5.0
4829,2.7607898712158203,3599,20.970952391079614,5.0,5.0
4830,2.7607898712158203,3599,16.77676191286369,5.0,5.0
4840,2.766796112060547,3599,15.497409343607174,5.0,5.0
4843,2.7677955627441406,3599,19.918341979908593,5.0,5.0
4844,2.7687957286834717,3599,25.934673583926873,5.0,5.0
4850,2.7718029022216797,3599,10.62284229997645,5.0,5.0
4853,2.772796154022217,3599,16.798619071984927,5.0,5.0
4855,2.7748336791992188,3599,23.438895257587944,5.0,5.0
4858,2.7757973670959473,3599,22.00071437188503,5.0,5.0
4860,2.777796506881714,3599,17.600571497508025,5.0,5.0
4870,2.7828943729400635,3599,5.0,5.0,5.0
4879,2.789794921875,3599,14.0,5.0,5.0
4880,2.789794921875,3599,14.0,5.0,5.0
4889,2.7948033809661865,3599,15.7344,5.0,5.0
4890,2.7948033809661865,3599,22.58752,5.0,5.0
4891,2.7957966327667236,3599,28.070016000000003,5.0,5.0
4893,2.7967982292175293,3599,27.964810240000002,5.0,5.0
4900,2.800809383392334,3599,9.163509019443202,5.0,5.0
4906,2.8030893802642822,3599,14.0,5.0,5.0
4910,2.8040883541107178,3599,8.96,5.0,5.0
4919,2.8103854656219482,3599,14.587520000000001,5.0,5.0
4920,2.8103854656219482,3599,14.587520000000001,5.0,5.0
4925,2.813370704650879,3599,17.468810240000003,5.0,5.0
4930,2.8163695335388184,3599,11.180038553600003,5.0,5.0
4933,2.818371534347534,3599,18.944030842880004,5.0,5.0
4940,2.822371244430542,3599,7.759475033243651,5.0,5.0
4943,2.824370861053467,3599,16.207580026594922,5.0,5.0
4944,2.824370861053467,3599,22.96606402127594,5.0,5.0
4946,2.8253705501556396,3599,24.698280973616605,5.0,5.0
4947,2.826373815536499,3599,29.758624778893285,5.0,5.0
4950,2.827491044998169,3599,19.045519858491705,5.0,5.0
4955,2.831382989883423,3599,19.751306167547753,5.0,5.0
4960,2.8333706855773926,3599,12.640835947230563,5.0,5.0
4962,2.8343698978424072,3599,20.11266875778445,5.0,5.0
4970,2.838369846343994,3599,10.297686403985642,5.0,5.0
4973,2.8403701782226562,3599,16.59051929855081,5.0,5.0
4980,2.84237003326416,3599,8.494345880858015,5.0,5.0
4982,2.843369722366333,3599,16.79547670468641,5.0,5.0
4990,2.8483729362487793,3599,8.599284072799444,5.0,5.0
4996,2.851369857788086,3599,14.0,5.0,5.0
5000,2.8533718585968018,3599,7.168000000000001,5.0,5.0
5010,2.858369827270508,3599,14.0,5.0,5.0
5014,2.86138916015625,3599,21.200000000000003,5.0,5.0
5016,2.8623697757720947,3599,26.960000000000004,5.0,5.0
5020,2.8643698692321777,3599,13.803520000000004,5.0,5.0
5030,2.8693695068359375,3599,5.0,5.0,5.0
5036,2.8723695278167725,3599,14.0,5.0,5.0
5040,2.874370574951172,3599,8.96,5.0,5.0
5050,2.8793697357177734,3599,5.0,5.0,5.0
5060,2.888371706008911,3599,5.0,5.0,5.0
5070,2.8953733444213867,3599,5.0,5.0,5.0
5071,2.8953733444213867,3599,14.0,5.0,5.0
5074,2.8963866233825684,3599,18.96,5.0,5.0
5075,2.897371768951416,3599,25.168,5.0,5.0
5079,2.8983707427978516,3599,20.308812800000002,5.0,5.0
5080,2.8993701934814453,3599,16.247050240000004,5.0,5.0
5090,2.905369758605957,3599,5.323833422643202,5.0,5.0
5100,2.912369966506958,3599,5.0,5.0,5.0
5105,2.914369821548462,3599,14.0,5.0,5.0
5108,2.916370391845703,3599,18.96,5.0,5.0
5110,2.917370319366455,3599,25.168,5.0,5.0
5112,2.918370485305786,3599,26.10752,5.0,5.0
5114,2.918370485305786,3599,26.7088128,5.0,5.0
5120,2.9233930110931396,3599,13.674912153600003,5.0,5.0
5130,2.931370258331299,3599,8.751943778304001,5.0,5.0
5140,2.937370538711548,3599,5.601244018114562,5.0,5.0
5150,2.946415901184082,3599,5.0,5.0,5.0
5151,2.947415828704834,3599,14.0,5.0,5.0
5154,2.94941782951355,3599,18.96,5.0,5.0
5159,2.9534175395965576,3599,22.1344,5.0,5.0
5160,2.9534175395965576,3599,17.70752,5.0,5.0
5168,2.9564149379730225,3599,15.8024001536,5.0,5.0
5170,2.9574148654937744,3599,12.641920122880002,5.0,5.0
5180,2.9634180068969727,3599,6.472663102914563,5.0,5.0
5185,2.966413974761963,3599,15.17813048233165,5.0,5.0
5190,2.969414472579956,3599,12.14250438586532,5.0,5.0
5200,2.975419044494629,3599,6.216962245563046,5.0,5.0
5210,2.981417179107666,3599,5.0,5.0,5.0
5211,2.982417345046997,3599,14.0,5.0,5.0
5213,2.9834163188934326,3599,21.200000000000003,5.0,5.0
5214,2.9834163188934326,3599,26.960000000000004,5.0,5.0
5220,2.9864165782928467,3599,17.254400000000004,5.0,5.0
5221,2.9874155521392822,3599,23.803520000000006,5.0,5.0
5229,2.99141526222229,3599,22.187402240000004,5.0,5.0
5230,2.99141526222229,3599,17.749921792000006,5.0,5.0
5237,2.9944183826446533,3599,15.816294372802563,5.0,5.0
5240,2.996448040008545,3599,20.12242839859364,5.0,5.0
5249,3.0024168491363525,3599,18.24214667206396,5.0,5.0
5250,3.003417730331421,3599,14.593717337651169,5.0,5.0
5260,3.0094175338745117,3599,5.0,5.0,5.0
5270,3.0174167156219482,3599,5.0,5.0,5.0
5280,3.0254147052764893,3599,5.0,5.0,5.0
5282,3.0254147052764893,3599,14.0,5.0,5.0
5287,3.029417037963867,3599,18.96,5.0,5.0
5290,3.031414747238159,3599,9.707520000000002,5.0,5.0
5294,3.0344161987304688,3599,17.766016,5.0,5.0
5296,3.0354151725769043,3599,24.212812800000002,5.0,5.0
5300,3.037414789199829,3599,25.496200192000003,5.0,5.0
5303,3.0384178161621094,3599,26.317568122880004,5.0,5.0
5310,3.0424187183380127,3599,6.8989925780042585,5.0,5.0
5320,3.048417091369629,3599,5.0,5.0,5.0
5330,3.053420305252075,3599,5.0,5.0,5.0
5331,3.0544168949127197,3599,14.0,5.0,5.0
5333,3.0544168949127197,3599,18.96,5.0,5.0
5337,3.0574300289154053,3599,22.1344,5.0,5.0
5340,3.0584523677825928,3599,14.166015999999999,5.0,5.0
5350,3.0634164810180664,3599,5.802400153600001,5.0,5.0
5351,3.0634164810180664,3599,14.641920122880002,5.0,5.0
5360,3.0694386959075928,3599,7.496663102914562,5.0,5.0
5366,3.0724289417266846,3599,14.79786438586532,5.0,5.0
5370,3.0744287967681885,3599,7.5765065655630455,5.0,5.0
5377,3.0794289112091064,3599,14.0,5.0,5.0
5380,3.0814290046691895,3599,18.96,5.0,5.0
5390,3.0874290466308594,3599,6.212812800000002,5.0,5.0
5394,3.089418411254883,3599,14.970250240000002,5.0,5.0
5399,3.092430830001831,3599,17.66476812288,5.0,5.0
5400,3.092430830001831,3599,14.131814498304003,5.0,5.0
5402,3.0934298038482666,3599,19.044361278914565,5.0,5.0
5404,3.095428466796875,3599,25.235489023131652,5.0,5.0
5410,3.0974464416503906,3599,20.336456303874726,5.0,5.0
5416,3.099429130554199,3599,20.412265627583864,5.0,5.0
5420,3.102428913116455,3599,13.063850001653675,5.0,5.0
5427,3.107414484024048,3599,15.350952960677347,5.0,5.0
5430,3.1094143390655518,3599,19.824609894833504,5.0,5.0
5431,3.1105775833129883,3599,25.859687915866804,5.0,5.0
5433,3.1116819381713867,3599,26.550200266154757,5.0,5.0
5435,3.1125895977020264,3599,31.240160212923808,5.0,5.0
5438,3.113588333129883,3599,29.99370253627124,5.0,5.0
5440,3.1145882606506348,3599,19.195969623213596,5.0,5.0
5450,3.122589349746704,3599,5.032108260907706,5.0,5.0
5453,3.1245908737182617,3599,14.025686608726165,5.0,5.0
5460,3.1285831928253174,3599,15.744921234934239,5.0,5.0
5470,3.1365909576416016,3599,16.449119737829065,5.0,5.0
5480,3.142582654953003,3599,6.737559444614786,5.0,5.0
5490,3.14858341217041,3599,5.0,5.0,5.0
5491,3.1495821475982666,3599,14.0,5.0,5.0
5492,3.1495821475982666,3599,21.200000000000003,5.0,5.0
5495,3.150583505630493,3599,20.854400000000005,5.0,5.0
5496,3.151582956314087,3599,26.683520000000005,5.0,5.0
5500,3.1535863876342773,3599,17.077452800000003,5.0,5.0
5504,3.1546502113342285,3599,18.743655833600002,5.0,5.0
5510,3.1585826873779297,3599,11.995939733504002,5.0,5.0
5519,3.1655831336975098,3599,16.14192114355405,5.0,5.0
5520,3.1655831336975098,3599,12.913536914843242,5.0,5.0
5530,3.171597719192505,3599,5.289384720319793,5.0,5.0
