Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
4370,19.344027280807495,9591,13.802879969028687,5.000000000000003,5.0
4377,19.391998767852783,9591,15.653659635314153,5.000000000000003,5.0
4378,19.399062871932983,9591,22.522927708251324,5.000000000000003,5.0
4380,19.40504217147827,9591,14.414673733280848,5.000000000000003,5.0
4390,19.475001335144043,9591,7.380312951439795,5.000000000000003,5.0
4399,19.591047286987305,9591,14.0,5.000000000000003,5.0
4400,19.593003511428833,9591,11.200000000000001,5.000000000000003,5.0
4405,19.610018491744995,9591,15.7344,5.000000000000003,5.0
4406,19.613014936447144,9591,22.58752,5.000000000000003,5.0
4408,19.619063138961792,9591,24.456012800000003,5.000000000000003,5.0
4409,19.622032165527344,9591,29.564810240000003,5.000000000000003,5.0
4410,19.625999927520752,9591,33.651848192,5.000000000000003,5.0
4411,19.629027843475342,9591,36.921478553600004,5.000000000000003,5.0
4412,19.632022619247437,9591,39.53718284288,5.000000000000003,5.0
4413,19.635006427764893,9591,41.629746274304,5.000000000000003,5.0
4420,19.662022352218628,9591,17.051544073954922,5.000000000000003,5.0
4425,19.67899250984192,9591,20.912988207331153,5.000000000000003,5.0
4426,19.682073831558228,9591,26.730390565864923,5.000000000000003,5.0
4427,19.685006141662598,9591,31.38431245269194,5.000000000000003,5.0
4430,19.698034524917603,9591,20.085959969722843,5.000000000000003,5.0
4434,19.72204327583313,9591,26.068767975778275,5.000000000000003,5.0
4440,19.746004819869995,9591,13.34720920359848,5.000000000000003,5.0
4450,19.79003357887268,9591,6.833771112242423,5.000000000000003,5.0
4453,19.800010442733765,9591,15.467016889793939,5.000000000000003,5.0
4460,19.84202265739441,9591,9.898890809468122,5.000000000000003,5.0
4465,19.85900115966797,9591,15.06823209444768,5.000000000000003,5.0
4470,19.89399790763855,9591,12.054585675558144,5.000000000000003,5.0
4479,20.005026817321777,9591,14.937558292708616,5.000000000000003,5.0
4480,20.0070219039917,9591,11.950046634166894,5.000000000000003,5.0
4484,20.024032831192017,9591,17.648029845866812,5.000000000000003,5.0
4487,20.03102731704712,9591,21.29473910135476,5.000000000000003,5.0
4489,20.040004014968872,9591,27.03579128108381,5.000000000000003,5.0
4490,20.042021989822388,9591,21.62863302486705,5.000000000000003,5.0
4499,20.124030828475952,9591,18.859088086985544,5.000000000000003,5.0
4500,20.132057428359985,9591,25.087270469588436,5.000000000000003,5.0
4503,20.195027351379395,9591,26.055853100536602,5.000000000000003,5.0
4505,20.227012395858765,9591,30.844682480429285,5.000000000000003,5.0
4508,20.29600238800049,9591,29.740596787474743,5.000000000000003,5.0
4510,20.32303524017334,9591,19.03398194398384,5.000000000000003,5.0
4511,20.33203411102295,9591,25.22718555518707,5.000000000000003,5.0
4516,20.349021196365356,9591,20.333055203404626,5.000000000000003,5.0
4520,20.36602234840393,9591,13.01315533017896,5.000000000000003,5.0
4530,20.408028602600098,9591,5.330188423241304,5.000000000000003,5.0
4540,20.571079969406128,9591,5.0,5.000000000000003,5.0
4542,20.588034629821777,9591,14.0,5.000000000000003,5.0
4550,20.619022130966187,9591,7.168000000000001,5.000000000000003,5.0
4551,20.622026205062866,9591,15.7344,5.000000000000003,5.0
4555,20.632027864456177,9591,20.070016000000003,5.000000000000003,5.0
4557,20.638006925582886,9591,26.0560128,5.000000000000003,5.0
4560,20.64502215385437,9591,13.3406785536,5.000000000000003,5.0
4563,20.656030654907227,9591,18.538034274304003,5.000000000000003,5.0
4566,20.667072534561157,9591,24.830427419443204,5.000000000000003,5.0
4570,20.69806218147278,9591,15.891473548443651,5.000000000000003,5.0
4572,20.72905135154724,9591,22.71317883875492,5.000000000000003,5.0
4575,20.74699831008911,9591,24.53643445680315,5.000000000000003,5.0
4578,20.797008752822876,9591,25.70331805235402,5.000000000000003,5.0
4580,20.851001262664795,9591,20.56265444188322,5.000000000000003,5.0
4582,20.883007049560547,9591,26.450123553506575,5.000000000000003,5.0
4585,20.95305848121643,9591,26.92807907424421,5.000000000000003,5.0
4586,20.96100616455078,9591,31.54246325939537,5.000000000000003,5.0
4590,20.975025415420532,9591,16.149741188810435,5.000000000000003,5.0
4595,20.99699091911316,9591,18.268667488670943,5.000000000000003,5.0
4600,21.01402449607849,9591,17.48284620335962,5.000000000000003,5.0
4602,21.028011322021484,9591,23.986276962687697,5.000000000000003,5.0
4604,21.034013986587524,9591,25.351217256120126,5.000000000000003,5.0
4608,21.048051595687866,9591,22.97982323513351,5.000000000000003,5.0
4610,21.05204677581787,9591,14.707086870485448,5.000000000000003,5.0
4613,21.071024894714355,9591,21.76566949638836,5.000000000000003,5.0
4620,21.113970279693604,9591,15.70573966446123,5.000000000000003,5.0
4622,21.12287211418152,9591,22.564591731568985,5.000000000000003,5.0
4623,21.126099586486816,9591,28.05167338525519,5.000000000000003,5.0
4626,21.13514733314514,9591,24.36245677325066,5.000000000000003,5.0
4630,21.149826765060425,9591,19.97886229432347,5.000000000000003,5.0
4632,21.16083312034607,9591,22.786471868367023,5.000000000000003,5.0
4637,21.17585301399231,9591,17.466671101826506,5.000000000000003,5.0
4640,21.193931341171265,9591,23.973336881461208,5.000000000000003,5.0
4642,21.220369815826416,9591,25.34293560413517,5.000000000000003,5.0
4646,21.266010284423828,9591,22.97558302931721,5.000000000000003,5.0
4649,21.29803466796875,9591,28.38046642345377,5.000000000000003,5.0
4650,21.311039924621582,9591,22.704373138763017,5.000000000000003,5.0
4652,21.343085527420044,9591,24.53079880880833,5.000000000000003,5.0
4655,21.368067026138306,9591,22.559768990109866,5.000000000000003,5.0
4657,21.375104188919067,9591,24.438252153670312,5.000000000000003,5.0
4659,21.38012671470642,9591,25.640481378349,5.000000000000003,5.0
4660,21.38207721710205,9591,20.512385102679204,5.000000000000003,5.0
4663,21.390053510665894,9591,23.127926465714694,5.000000000000003,5.0
4664,21.39307737350464,9591,28.502341172571757,5.000000000000003,5.0
4669,21.407076835632324,9591,21.674558944285394,5.000000000000003,5.0
4670,21.408079624176025,9591,17.339647155428317,5.000000000000003,5.0
4671,21.411125898361206,9591,23.871717724342652,5.000000000000003,5.0
4672,21.414101123809814,9591,29.097374179474123,5.000000000000003,5.0
4674,21.42209243774414,9591,33.2778993435793,5.000000000000003,5.0
4675,21.425078868865967,9591,36.622319474863446,5.000000000000003,5.0
4677,21.431065559387207,9591,39.29785557989076,5.000000000000003,5.0
4679,21.436076402664185,9591,35.15062757113009,5.000000000000003,5.0
4680,21.43806767463684,9591,28.120502056904073,5.000000000000003,5.0
4685,21.451053142547607,9591,21.518157642507912,5.000000000000003,5.0
4690,21.467099905014038,9591,11.017296712964052,5.000000000000003,5.0
4698,21.489052534103394,9591,14.512684733630078,5.000000000000003,5.0
4700,21.492053747177124,9591,11.610147786904063,5.000000000000003,5.0
4705,21.570069789886475,9591,19.28811822952325,5.000000000000003,5.0
4706,21.588116884231567,9591,25.4304945836186,5.000000000000003,5.0
4707,21.60408902168274,9591,30.344395666894883,5.000000000000003,5.0
4708,21.616077184677124,9591,34.27551653351591,5.000000000000003,5.0
4709,21.62808871269226,9591,37.42041322681273,5.000000000000003,5.0
4710,21.64409613609314,9591,29.936330581450182,5.000000000000003,5.0
4712,21.671135663986206,9591,29.15925157212812,5.000000000000003,5.0
4718,21.758034706115723,9591,19.554903555154944,5.000000000000003,5.0
4720,21.812078952789307,9591,25.643922844123956,5.000000000000003,5.0
4723,21.85712242126465,9591,26.412110620239332,5.000000000000003,5.0
4727,21.916089296340942,9591,23.52300063756254,5.000000000000003,5.0
4728,21.931098222732544,9591,28.818400510050033,5.000000000000003,5.0
4730,21.95507550239563,9591,18.443776326432022,5.000000000000003,5.0
4735,22.01412844657898,9591,19.4432134791332,5.000000000000003,5.0
4736,22.017078638076782,9591,25.55457078330656,5.000000000000003,5.0
4738,22.023131370544434,9591,30.44365662664525,5.000000000000003,5.0
4740,22.038088083267212,9591,19.483940241052963,5.000000000000003,5.0
4744,22.100077152252197,9591,17.980621922735295,5.000000000000003,5.0
4750,22.141133308410645,9591,14.384497538188237,5.000000000000003,5.0
4751,22.14306640625,9591,21.50759803055059,5.000000000000003,5.0
4755,22.154061794281006,9591,23.764862739552377,5.000000000000003,5.0
4759,22.16405177116394,9591,25.209512153313526,5.000000000000003,5.0
4760,22.16507124900818,9591,20.167609722650823,5.000000000000003,5.0
4763,22.17711091041565,9591,22.90727022249653,5.000000000000003,5.0
4767,22.1910879611969,9591,21.728522353918223,5.000000000000003,5.0
4768,22.194063186645508,9591,27.382817883134578,5.000000000000003,5.0
4769,22.200091123580933,9591,31.906254306507662,5.000000000000003,5.0
4770,22.20605754852295,9591,25.52500344520613,5.000000000000003,5.0
4771,22.22008967399597,9591,30.420002756164905,5.000000000000003,5.0
4778,22.28408169746399,9591,19.968026503140116,5.000000000000003,5.0
4779,22.287072896957397,9591,25.974421202512094,5.000000000000003,5.0
4780,22.289076566696167,9591,20.779536962009676,5.000000000000003,5.0
4781,22.294103622436523,9591,26.62362956960774,5.000000000000003,5.0
4782,22.297077178955078,9591,31.298903655686193,5.000000000000003,5.0
4783,22.30108094215393,9591,35.039122924548955,5.000000000000003,5.0
4784,22.31005096435547,9591,38.031298339639164,5.000000000000003,5.0
4786,22.338029146194458,9591,34.340030937369065,5.000000000000003,5.0
4788,22.3700852394104,9591,31.977619799916205,5.000000000000003,5.0
4789,22.38406729698181,9591,35.58209583993296,5.000000000000003,5.0
4790,22.39604115486145,9591,38.46567667194637,5.000000000000003,5.0
4791,22.40808606147766,9591,40.7725413375571,5.000000000000003,5.0
4797,22.480107307434082,9591,26.700432931863393,5.000000000000003,5.0
4800,22.48908567428589,9591,23.67062166111406,5.000000000000003,5.0
4801,22.49210834503174,9591,28.936497328891246,5.000000000000003,5.0
4802,22.49509334564209,9591,33.149197863113,5.000000000000003,5.0
4803,22.498051404953003,9591,36.5193582904904,5.000000000000003,5.0
4810,22.53507661819458,9591,18.697911444731087,5.000000000000003,5.0
4816,22.587008714675903,9591,19.573330659702318,5.000000000000003,5.0
4818,22.595008611679077,9591,25.658664527761857,5.000000000000003,5.0
4820,22.600008964538574,9591,20.52693162220949,5.000000000000003,5.0
4822,22.606057167053223,9591,23.137236238214072,5.000000000000003,5.0
4823,22.609021186828613,9591,28.50978899057126,5.000000000000003,5.0
4824,22.61202359199524,9591,32.80783119245701,5.000000000000003,5.0
4827,22.623021602630615,9591,30.997011963172486,5.000000000000003,5.0
4830,22.645102739334106,9591,24.79760957053799,5.000000000000003,5.0
4833,22.655060052871704,9591,22.69637610011545,5.000000000000003,5.0
4835,22.662079334259033,9591,24.525680704073892,5.000000000000003,5.0
4838,22.688016414642334,9591,25.69643565060729,5.000000000000003,5.0
4840,22.69505548477173,9591,16.44571881638867,5.000000000000003,5.0
4845,22.70706558227539,9591,15.38893314175424,5.000000000000003,5.0
4849,22.722071647644043,9591,19.848917210722718,5.000000000000003,5.0
4850,22.730053901672363,9591,25.879133768578175,5.000000000000003,5.0
4851,22.742095947265625,9591,30.703307014862542,5.000000000000003,5.0
4852,22.75708031654358,9591,34.562645611890034,5.000000000000003,5.0
4853,22.774132251739502,9591,37.65011648951203,5.000000000000003,5.0
4856,22.81210422515869,9591,29.276859642630164,5.000000000000003,5.0
4860,22.88208270072937,9591,21.991801709621317,5.000000000000003,5.0
4861,22.89608883857727,9591,27.593441367697054,5.000000000000003,5.0
4864,22.921064853668213,9591,27.659802475326114,5.000000000000003,5.0
4866,22.96808910369873,9591,32.1278419802609,5.000000000000003,5.0
4867,22.98409152030945,9591,35.70227358420872,5.000000000000003,5.0
4869,22.998079776763916,9591,32.84945509389358,5.000000000000003,5.0
4870,23.001062631607056,9591,26.279564075114866,5.000000000000003,5.0
4877,23.02607011795044,9591,26.818921008073517,5.000000000000003,5.0
4878,23.029118537902832,9591,31.455136806458814,5.000000000000003,5.0
4879,23.03106951713562,9591,35.16410944516706,5.000000000000003,5.0
4880,23.034070253372192,9591,38.13128755613364,5.000000000000003,5.0
4881,23.037060022354126,9591,40.50503004490692,5.000000000000003,5.0
4882,23.040037393569946,9591,42.40402403592554,5.000000000000003,5.0
4886,23.05407691001892,9591,31.710860306393876,5.000000000000003,5.0
4890,23.071061611175537,9591,35.3686882451151,5.000000000000003,5.0
4891,23.073126792907715,9591,38.29495059609208,5.000000000000003,5.0
4892,23.07612109184265,9591,40.63596047687366,5.000000000000003,5.0
4893,23.07907724380493,9591,42.50876838149893,5.000000000000003,5.0
4900,23.101065397262573,9591,23.929273223249574,5.000000000000003,5.0
4902,23.107067584991455,9591,25.31473486287973,5.000000000000003,5.0
4907,23.146069288253784,9591,22.961144249794422,5.000000000000003,5.0
4909,23.1640522480011,9591,24.695132319868435,5.000000000000003,5.0
4910,23.20108962059021,9591,24.695132319868435,5.000000000000003,5.0
4917,23.323098182678223,9591,22.64390774777264,5.000000000000003,5.0
4919,23.346075773239136,9591,24.49210095857449,5.000000000000003,5.0
4920,23.355084896087646,9591,24.49210095857449,5.000000000000003,5.0
4922,23.370025873184204,9591,25.674944613487675,5.000000000000003,5.0
4924,23.383089780807495,9591,30.53995569079014,5.000000000000003,5.0
4927,23.42809295654297,9591,34.43196455263211,5.000000000000003,5.0
4930,23.444084882736206,9591,22.03645731368455,5.000000000000003,5.0
4935,23.476109266281128,9591,24.103332680758115,5.000000000000003,5.0
4937,23.48904585838318,9591,25.426132915685194,5.000000000000003,5.0
4940,23.515044927597046,9591,23.01818005283082,5.000000000000003,5.0
4943,23.55072522163391,9591,24.73163523381173,5.000000000000003,5.0
4944,23.562706470489502,9591,29.785308187049385,5.000000000000003,5.0
4949,23.624492168426514,9591,25.250077791769286,5.000000000000003,5.0
4950,23.631519317626953,9591,25.250077791769286,5.000000000000003,5.0
4952,23.639892578125,9591,30.20006223341543,5.000000000000003,5.0
4960,23.726565837860107,9591,17.91676511411646,5.000000000000003,5.0
4963,23.790569067001343,9591,21.466729673034536,5.000000000000003,5.0
4964,23.806590795516968,9591,27.173383738427628,5.000000000000003,5.0
4965,23.819629669189453,9591,31.738706990742102,5.000000000000003,5.0
4970,23.882537841796875,9591,13.000174383407966,5.000000000000003,5.0
4971,23.888529300689697,9591,20.400139506726376,5.000000000000003,5.0
4973,23.89554452896118,9591,23.056089284304882,5.000000000000003,5.0
4978,23.908623218536377,9591,19.443774170851285,5.000000000000003,5.0
4980,23.915576934814453,9591,15.555019336681028,5.000000000000003,5.0
4981,23.91856598854065,9591,22.444015469344823,5.000000000000003,5.0
4986,23.934529304504395,9591,19.19306873624364,5.000000000000003,5.0
4987,23.93652629852295,9591,25.35445498899491,5.000000000000003,5.0
4990,23.944517612457275,9591,20.28356399119593,5.000000000000003,5.0
4995,23.95651125907898,9591,18.308147810793855,5.000000000000003,5.0
4997,23.96151065826416,9591,21.71721459890807,5.000000000000003,5.0
5000,23.97050905227661,9591,13.899017343301166,5.000000000000003,5.0
5009,24.01052212715149,9591,17.116296879770196,5.000000000000003,5.0
5010,24.012519598007202,9591,23.693037503816157,5.000000000000003,5.0
5013,24.020530223846436,9591,25.163544002442343,5.000000000000003,5.0
5015,24.025540590286255,9591,26.1046681615631,5.000000000000003,5.0
5017,24.031564474105835,9591,26.706987623400387,5.000000000000003,5.0
5018,24.034547090530396,9591,31.36559009872031,5.000000000000003,5.0
5019,24.03755474090576,9591,35.09247207897625,5.000000000000003,5.0
5020,24.041571378707886,9591,38.073977663181,5.000000000000003,5.0
5022,24.04656958580017,9591,34.36734570443584,5.000000000000003,5.0
5030,24.072577476501465,9591,14.076864800536924,5.000000000000003,5.0
5031,24.07658052444458,9591,21.261491840429542,5.000000000000003,5.0
5032,24.08158564567566,9591,27.009193472343636,5.000000000000003,5.0
5040,24.106610774993896,9591,11.062965646271955,5.000000000000003,5.0
5049,24.16360569000244,9591,15.664238410891242,5.000000000000003,5.0
5050,24.170636653900146,9591,12.531390728712994,5.000000000000003,5.0
5051,24.183577060699463,9591,20.025112582970394,5.000000000000003,5.0
5059,24.284542083740234,9591,14.0,5.000000000000003,5.0
5060,24.29658842086792,9591,11.200000000000001,5.000000000000003,5.0
5061,24.30557131767273,9591,18.96,5.000000000000003,5.0
5062,24.310552835464478,9591,25.168,5.000000000000003,5.0
5066,24.32858371734619,9591,22.886016,5.000000000000003,5.0
5069,24.34658646583557,9591,24.647050240000002,5.000000000000003,5.0
5070,24.349563121795654,9591,29.717640192000005,5.000000000000003,5.0
5071,24.352599143981934,9591,33.7741121536,5.000000000000003,5.0
5077,24.426595211029053,9591,23.833876338114564,5.000000000000003,5.0
5080,24.459582567214966,9591,12.202944685114659,5.000000000000003,5.0
5081,24.466588258743286,9591,19.76235574809173,5.000000000000003,5.0
5082,24.4805908203125,9591,25.80988459847338,5.000000000000003,5.0
5083,24.494630098342896,9591,30.647907678778708,5.000000000000003,5.0
5084,24.50558042526245,9591,34.51832614302297,5.000000000000003,5.0
5090,24.602548599243164,9591,22.0917287315347,5.000000000000003,5.0
5091,24.62059783935547,9591,27.67338298522776,5.000000000000003,5.0
5095,24.670584440231323,9591,24.168772088436615,5.000000000000003,5.0
5098,24.706632375717163,9591,22.37441130927955,5.000000000000003,5.0
5100,24.73361849784851,9591,14.319623237938913,5.000000000000003,5.0
5104,24.810590505599976,9591,17.331647097824725,5.000000000000003,5.0
5107,24.883549213409424,9591,21.092254142607825,5.000000000000003,5.0
5110,24.92859697341919,9591,10.799234121015207,5.000000000000003,5.0
5112,24.959588527679443,9591,16.91150983744973,5.000000000000003,5.0
5116,24.987544536590576,9591,18.658693036774267,5.000000000000003,5.0
5120,25.043587684631348,9591,11.941563543535532,5.000000000000003,5.0
5125,25.113633632659912,9591,14.891264427432155,5.000000000000003,5.0
5126,25.131640672683716,9591,21.913011541945725,5.000000000000003,5.0
5127,25.14958953857422,9591,27.53040923355658,5.000000000000003,5.0
5130,25.191551446914673,9591,17.61946190947621,5.000000000000003,5.0
5134,25.20660901069641,9591,24.09556952758097,5.000000000000003,5.0
5136,25.21262001991272,9591,25.421164497651823,5.000000000000003,5.0
5140,25.245585918426514,9591,20.33693159812146,5.000000000000003,5.0
5146,25.335597276687622,9591,18.330007182590553,5.000000000000003,5.0
5149,25.400590658187866,9591,21.731204596857957,5.000000000000003,5.0
5150,25.416553497314453,9591,27.384963677486365,5.000000000000003,5.0
5154,25.473591566085815,9591,21.216881122298417,5.000000000000003,5.0
5160,25.51655340194702,9591,10.86304313461679,5.000000000000003,5.0
5162,25.526522397994995,9591,18.690434507693432,5.000000000000003,5.0
5163,25.529536247253418,9591,24.952347606154746,5.000000000000003,5.0
5164,25.53657603263855,9591,29.961878084923796,5.000000000000003,5.0
5165,25.549560546875,9591,33.96950246793904,5.000000000000003,5.0
5170,25.57855725288391,9591,31.740481579480985,5.000000000000003,5.0
5171,25.581578016281128,9591,35.392385263584785,5.000000000000003,5.0
5176,25.60157299041748,9591,28.120901254955413,5.000000000000003,5.0
5180,25.643563747406006,9591,14.397901442537174,5.000000000000003,5.0
5182,25.656580686569214,9591,21.518321154029742,5.000000000000003,5.0
5187,25.695552825927734,9591,23.771725538579037,5.000000000000003,5.0
5188,25.700555562973022,9591,29.01738043086323,5.000000000000003,5.0
5190,25.70757746696472,9591,18.57112347575247,5.000000000000003,5.0
5191,25.711580753326416,9591,24.856898780601973,5.000000000000003,5.0
5195,25.727585792541504,9591,20.181385740534573,5.000000000000003,5.0
5196,25.735575437545776,9591,26.145108592427658,5.000000000000003,5.0
5199,25.75155234336853,9591,26.732869499153704,5.000000000000003,5.0
5200,25.754557132720947,9591,31.386295599322963,5.000000000000003,5.0
5210,25.793524503707886,9591,16.06978334685336,5.000000000000003,5.0
5211,25.79652738571167,9591,22.85582667748269,5.000000000000003,5.0
5214,25.806519031524658,9591,24.627729073588924,5.000000000000003,5.0
5215,25.809573888778687,9591,29.70218325887114,5.000000000000003,5.0
5220,25.83656144142151,9591,19.009397285677533,5.000000000000003,5.0
5222,25.84984564781189,9591,22.16601426283362,5.000000000000003,5.0
5224,25.882041692733765,9591,27.732811410266898,5.000000000000003,5.0
5230,25.935933113098145,9591,19.08748764291626,5.000000000000003,5.0
5233,25.96466040611267,9591,25.269990114333005,5.000000000000003,5.0
5234,25.981616020202637,9591,30.215992091466404,5.000000000000003,5.0
5240,26.07861328125,9591,19.901176288531715,5.000000000000003,5.0
5247,26.180647373199463,9591,18.151521807782593,5.000000000000003,5.0
5250,26.226659774780273,9591,11.61697395698086,5.000000000000003,5.0
5256,26.26568078994751,9591,15.947890665974201,5.000000000000003,5.0
5258,26.296674489974976,9591,22.758312532779364,5.000000000000003,5.0
5260,26.306639432907104,9591,18.206650026223492,5.000000000000003,5.0
5261,26.310659885406494,9591,24.565320020978795,5.000000000000003,5.0
5262,26.317652940750122,9591,29.65225601678304,5.000000000000003,5.0
5265,26.344652891159058,9591,28.977443850741146,5.000000000000003,5.0
5267,26.369641304016113,9591,28.545564064474334,5.000000000000003,5.0
5269,26.402649402618408,9591,28.269161001263576,5.000000000000003,5.0
5270,26.417646408081055,9591,28.269161001263576,5.000000000000003,5.0
5273,26.46860361099243,9591,24.47381043264695,5.000000000000003,5.0
5277,26.508638381958008,9591,25.663238676894046,5.000000000000003,5.0
5280,26.519601106643677,9591,13.139578202569755,5.000000000000003,5.0
5282,26.53259563446045,9591,18.409330049644645,5.000000000000003,5.0
5286,26.587642192840576,9591,19.42557698541806,5.000000000000003,5.0
5288,26.595624923706055,9591,22.43236927066756,5.000000000000003,5.0
5289,26.598670482635498,9591,27.94589541653405,5.000000000000003,5.0
5290,26.600645303726196,9591,22.35671633322724,5.000000000000003,5.0
5294,26.616685390472412,9591,21.44663876261235,5.000000000000003,5.0
5300,26.64464235305786,9591,10.980679046457524,5.000000000000003,5.0
5302,26.655606269836426,9591,18.78454323716602,5.000000000000003,5.0
5303,26.65962815284729,9591,25.027634589732816,5.000000000000003,5.0
5304,26.66265869140625,9591,30.022107671786255,5.000000000000003,5.0
5305,26.665586948394775,9591,34.01768613742901,5.000000000000003,5.0
5309,26.67857074737549,9591,27.417055302363657,5.000000000000003,5.0
5310,26.680570363998413,9591,21.933644241890928,5.000000000000003,5.0
5311,26.68256950378418,9591,27.546915393512744,5.000000000000003,5.0
5313,26.692575693130493,9591,32.03753231481019,5.000000000000003,5.0
5314,26.695570945739746,9591,35.63002585184816,5.000000000000003,5.0
5315,26.69857120513916,9591,38.50402068147853,5.000000000000003,5.0
5317,26.703580617904663,9591,34.64257323614626,5.000000000000003,5.0
5318,26.707581043243408,9591,37.71405858891701,5.000000000000003,5.0
5319,26.71058177947998,9591,40.17124687113361,5.000000000000003,5.0
5320,26.716580390930176,9591,40.17124687113361,5.000000000000003,5.0
5322,26.721635580062866,9591,35.70959799752552,5.000000000000003,5.0
5328,26.74461531639099,9591,21.701321071829167,5.000000000000003,5.0
5330,26.75858759880066,9591,17.361056857463335,5.000000000000003,5.0
5331,26.762616872787476,9591,23.88884548597067,5.000000000000003,5.0
5335,26.776631116867065,9591,25.288861111021227,5.000000000000003,5.0
5340,26.799572467803955,9591,20.231088888816984,5.000000000000003,5.0
5344,26.809648275375366,9591,18.286654008859436,5.000000000000003,5.0
5346,26.81865954399109,9591,24.629323207087552,5.000000000000003,5.0
5347,26.82163667678833,9591,29.703458565670044,5.000000000000003,5.0
5348,26.824610233306885,9591,33.76276685253603,5.000000000000003,5.0
5350,26.83061718940735,9591,27.010213482028828,5.000000000000003,5.0
5356,26.876671314239502,9591,23.82922930279876,5.000000000000003,5.0
5359,26.915648221969604,9591,22.200565403032968,5.000000000000003,5.0
5360,26.924655437469482,9591,17.760452322426374,5.000000000000003,5.0
5361,26.932653427124023,9591,24.2083618579411,5.000000000000003,5.0
5368,26.974605321884155,9591,22.394681271265846,5.000000000000003,5.0
5370,26.992645502090454,9591,14.332596013610143,5.000000000000003,5.0
5371,27.00864315032959,9591,21.466076810888115,5.000000000000003,5.0
5375,27.054593563079834,9591,23.738289158968392,5.000000000000003,5.0
5376,27.057586908340454,9591,28.990631327174714,5.000000000000003,5.0
5379,27.07157039642334,9591,28.554004049391818,5.000000000000003,5.0
5380,27.08256769180298,9591,32.84320323951346,5.000000000000003,5.0
5382,27.10665798187256,9591,31.019650073288616,5.000000000000003,5.0
5383,27.124654054641724,9591,34.815720058630895,5.000000000000003,5.0
5384,27.1396963596344,9591,37.852576046904716,5.000000000000003,5.0
5390,27.209636688232422,9591,15.504415148812175,5.000000000000003,5.0
5395,27.259616136550903,9591,16.35060844495347,5.000000000000003,5.0
5400,27.36560559272766,9591,10.464389404770222,5.000000000000003,5.0
5402,27.379651069641113,9591,18.371511523816178,5.000000000000003,5.0
5403,27.383573293685913,9591,24.697209219052944,5.000000000000003,5.0
5406,27.390620231628418,9591,29.757767375242356,5.000000000000003,5.0
5407,27.39363694190979,9591,33.80621390019388,5.000000000000003,5.0
5410,27.40161156654358,9591,17.30878151689927,5.000000000000003,5.0
5418,27.435646533966064,9591,15.671741527457554,5.000000000000003,5.0
5420,27.43958568572998,9591,12.537393221966044,5.000000000000003,5.0
5423,27.451581478118896,9591,20.029914577572836,5.000000000000003,5.0
5424,27.454581260681152,9591,26.02393166205827,5.000000000000003,5.0
5430,27.47563648223877,9591,13.324253010973834,5.000000000000003,5.0
5438,27.51067018508911,9591,15.457614033294885,5.000000000000003,5.0
5440,27.515597343444824,9591,9.892872981308727,5.000000000000003,5.0
5450,27.55558133125305,9591,6.331438708037586,5.000000000000003,5.0
5457,27.589683771133423,9591,15.06515096643007,5.000000000000003,5.0
5460,27.604636192321777,9591,12.052120773144056,5.000000000000003,5.0
5463,27.615662813186646,9591,19.641696618515248,5.000000000000003,5.0
5464,27.617605924606323,9591,25.713357294812198,5.000000000000003,5.0
5466,27.623634099960327,9591,26.456548668679808,5.000000000000003,5.0
5470,27.636626720428467,9591,16.932191147955077,5.000000000000003,5.0
5478,27.668638229370117,9591,16.9354254942024,5.000000000000003,5.0
5479,27.6716206073761,9591,23.54834039536192,5.000000000000003,5.0
5480,27.674636602401733,9591,18.838672316289536,5.000000000000003,5.0
5482,27.679659605026245,9591,22.056750282425305,5.000000000000003,5.0
5483,27.68264365196228,9591,27.645400225940246,5.000000000000003,5.0
5484,27.68562650680542,9591,32.1163201807522,5.000000000000003,5.0
5488,27.694629669189453,9591,26.443555932545127,5.000000000000003,5.0
5489,27.696640729904175,9591,31.154844746036105,5.000000000000003,5.0
5490,27.699629545211792,9591,24.923875796828884,5.000000000000003,5.0
5491,27.70261001586914,9591,29.93910063746311,5.000000000000003,5.0
5492,27.706629753112793,9591,33.95128050997049,5.000000000000003,5.0
5496,27.752596855163574,9591,23.906444496883914,5.000000000000003,5.0
5499,27.798614263534546,9591,22.240099582404568,5.000000000000003,5.0
5500,27.836623907089233,9591,22.240099582404568,5.000000000000003,5.0
5504,27.89362931251526,9591,21.38693098619114,5.000000000000003,5.0
5508,27.923621892929077,9591,18.760086931943896,5.000000000000003,5.0
5510,27.929688215255737,9591,22.006455636444095,5.000000000000003,5.0
5515,27.94463300704956,9591,19.013844228687503,5.000000000000003,5.0
5519,27.978679180145264,9591,22.168860306360003,5.000000000000003,5.0
5520,27.986687421798706,9591,22.168860306360003,5.000000000000003,5.0
5524,27.999648571014404,9591,21.350456476856323,5.000000000000003,5.0
5526,28.005570650100708,9591,23.66429214518805,5.000000000000003,5.0
5529,28.01858139038086,9591,25.14514697292035,5.000000000000003,5.0
5530,28.020580530166626,9591,20.116117578336283,5.000000000000003,5.0
5532,28.029587984085083,9591,26.09289406266903,5.000000000000003,5.0
5538,28.049636840820312,9591,18.55011952645539,5.000000000000003,5.0
5539,28.05359983444214,9591,24.840095621164313,5.000000000000003,5.0
5540,28.057626962661743,9591,19.872076496931452,5.000000000000003,5.0
5546,28.091182708740234,9591,18.139602533143126,5.000000000000003,5.0
