Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
5230,1.0273828506469727,881,5.0,5.0,5.0
5240,1.0293834209442139,881,5.0,5.0,5.0
5250,1.032383918762207,881,5.0,5.0,5.0
5260,1.0343799591064453,881,5.0,5.0,5.0
5270,1.0363805294036865,881,5.0,5.0,5.0
5280,1.0403802394866943,881,5.0,5.0,5.0
5284,1.0413799285888672,881,14.0,5.0,5.0
5290,1.0413799285888672,881,8.96,5.0,5.0
5297,1.043379545211792,881,17.168,5.0,5.0
5299,1.043379545211792,881,23.7344,5.0,5.0
5300,1.043379545211792,881,18.98752,5.0,5.0
5310,1.0463802814483643,881,5.0,5.0,5.0
5320,1.0483794212341309,881,5.0,5.0,5.0
5328,1.049379587173462,881,14.0,5.0,5.0
5330,1.049379587173462,881,11.200000000000001,5.0,5.0
5336,1.050379753112793,881,17.168,5.0,5.0
5340,1.0513806343078613,881,10.987520000000002,5.0,5.0
5350,1.0543797016143799,881,5.0,5.0,5.0
5360,1.055379867553711,881,14.0,5.0,5.0
5370,1.0573797225952148,881,5.734400000000001,5.0,5.0
5380,1.0603833198547363,881,5.0,5.0,5.0
5387,1.0623805522918701,881,14.0,5.0,5.0
5390,1.0623805522918701,881,7.168000000000001,5.0,5.0
5400,1.0643794536590576,881,5.0,5.0,5.0
5410,1.0663816928863525,881,5.0,5.0,5.0
5416,1.0683794021606445,881,14.0,5.0,5.0
5420,1.0683794021606445,881,7.168000000000001,5.0,5.0
5430,1.0703792572021484,881,5.0,5.0,5.0
5440,1.0713796615600586,881,5.0,5.0,5.0
5441,1.0723803043365479,881,14.0,5.0,5.0
5450,1.074385166168213,881,5.0,5.0,5.0
5460,1.0753796100616455,881,5.0,5.0,5.0
5470,1.0783824920654297,881,5.0,5.0,5.0
5480,1.0803799629211426,881,5.0,5.0,5.0
5490,1.0833799839019775,881,5.0,5.0,5.0
5500,1.0853798389434814,881,5.0,5.0,5.0
5508,1.0863802433013916,881,14.0,5.0,5.0
5510,1.0873801708221436,881,11.200000000000001,5.0,5.0
5520,1.0893805027008057,881,5.0,5.0,5.0
5530,1.0903799533843994,881,5.0,5.0,5.0
5540,1.0923798084259033,881,5.0,5.0,5.0
5550,1.095384120941162,881,5.0,5.0,5.0
5560,1.097383737564087,881,5.0,5.0,5.0
5564,1.097383737564087,881,14.0,5.0,5.0
5570,1.0983834266662598,881,7.168000000000001,5.0,5.0
5574,1.0993824005126953,881,5.0,5.0,14.0
5580,1.1003820896148682,881,5.0,5.0,5.734400000000001
5590,1.1023814678192139,881,5.0,5.0,5.0
5600,1.104382038116455,881,5.0,5.0,5.0
5610,1.1063816547393799,881,5.0,5.0,5.0
5611,1.1063816547393799,881,5.0,5.0,14.0
5620,1.108384132385254,881,5.0,5.0,7.808000000000002
5630,1.1093802452087402,881,5.0,5.0,5.0
5640,1.1113815307617188,881,5.0,5.0,5.0
5650,1.1143839359283447,881,5.0,5.0,5.0
5660,1.1163806915283203,881,5.0,5.0,5.0
5670,1.118380069732666,881,5.0,5.0,5.0
5679,1.1193811893463135,881,14.0,5.0,5.0
5680,1.1203808784484863,881,14.0,5.0,5.0
5690,1.1233816146850586,881,5.0,5.0,5.0
5700,1.1243817806243896,881,5.0,5.0,5.0
5710,1.1263821125030518,881,5.0,5.0,5.0
5720,1.1283814907073975,881,5.0,5.0,5.0
5730,1.130380392074585,881,5.0,5.0,5.0
5732,1.130380392074585,881,14.0,5.0,5.0
5740,1.1323814392089844,881,7.168000000000001,5.0,5.0
5746,1.1333813667297363,881,14.0,5.0,5.0
5750,1.1343817710876465,881,21.200000000000003,5.0,5.0
5760,1.1363823413848877,881,6.9468160000000045,5.0,5.0
5770,1.1383819580078125,881,5.0,5.0,5.0
5780,1.1403837203979492,881,5.0,5.0,5.0
5790,1.1433849334716797,881,5.0,5.0,5.0
5800,1.1453874111175537,881,5.0,5.0,5.0
5810,1.1473822593688965,881,5.0,5.0,5.0
5820,1.1513826847076416,881,5.0,5.0,5.0
5830,1.1544113159179688,881,5.0,5.0,5.0
5840,1.155397891998291,881,5.0,5.0,5.0
5842,1.156386375427246,881,14.0,5.0,5.0
5843,1.156386375427246,881,21.200000000000003,5.0,5.0
5844,1.156386375427246,881,26.960000000000004,5.0,5.0
5846,1.1573851108551025,881,27.254400000000004,5.0,5.0
5850,1.1573851108551025,881,17.442816000000004,5.0,5.0
5860,1.1593799591064453,881,7.144577433600003,5.0,5.0
5867,1.161393642425537,881,14.0,5.0,5.0
5870,1.161393642425537,881,8.96,5.0,5.0
5880,1.1633963584899902,881,5.0,5.0,5.0
5890,1.1663827896118164,881,5.0,5.0,5.0
5897,1.168395757675171,881,14.0,5.0,5.0
5900,1.168395757675171,881,11.200000000000001,5.0,5.0
5910,1.170396327972412,881,5.0,5.0,5.0
5920,1.1723964214324951,881,5.0,5.0,5.0
5921,1.1733818054199219,881,14.0,5.0,5.0
5930,1.1743803024291992,881,5.734400000000001,5.0,5.0
5940,1.176379680633545,881,5.0,5.0,5.0
5950,1.1783795356750488,881,5.0,5.0,5.0
5952,1.1783795356750488,881,5.0,5.0,14.0
5958,1.1793797016143799,881,14.0,5.0,5.734400000000001
5960,1.1803793907165527,881,14.0,5.0,5.734400000000001
5964,1.181380033493042,881,17.168,5.0,5.734400000000001
5970,1.181380033493042,881,10.987520000000002,5.0,5.0
5980,1.1843819618225098,881,5.0,5.0,5.0
5990,1.1863794326782227,881,5.0,5.0,5.0
5993,1.1863794326782227,881,14.0,5.0,5.0
6000,1.1873795986175537,881,8.96,5.0,5.0
6006,1.1893806457519531,881,14.0,5.0,5.0
6010,1.1893806457519531,881,14.0,5.0,5.0
6020,1.1923801898956299,881,8.96,5.0,5.0
6030,1.1943795680999756,881,5.0,5.0,5.0
6040,1.1953797340393066,881,5.0,5.0,5.0
6046,1.1963794231414795,881,14.0,5.0,5.0
6050,1.1973798274993896,881,11.200000000000001,5.0,5.0
6060,1.1993794441223145,881,8.96,5.0,5.0
6070,1.2003793716430664,881,5.0,5.0,5.0
6080,1.2023794651031494,881,5.0,5.0,5.0
6090,1.2043800354003906,881,5.0,5.0,5.0
6091,1.2043800354003906,881,14.0,5.0,5.0
6100,1.2064142227172852,881,5.734400000000001,5.0,5.0
6110,1.2083802223205566,881,5.0,5.0,5.0
6119,1.2093799114227295,881,14.0,5.0,5.0
6120,1.2103793621063232,881,14.0,5.0,5.0
6130,1.212381362915039,881,5.734400000000001,5.0,5.0
6140,1.2143793106079102,881,5.0,5.0,5.0
6150,1.2153794765472412,881,5.0,5.0,5.0
6160,1.2173800468444824,881,5.0,5.0,5.0
6170,1.2193825244903564,881,5.0,5.0,5.0
6180,1.2213799953460693,881,5.0,5.0,5.0
6190,1.2233796119689941,881,5.0,5.0,5.0
6199,1.2253801822662354,881,14.0,5.0,5.0
6200,1.2253801822662354,881,11.200000000000001,5.0,5.0
6203,1.2263803482055664,881,15.7344,5.0,5.0
6210,1.227379560470581,881,5.155848192000002,5.0,5.0
6218,1.228379487991333,881,14.0,5.0,5.0
6220,1.229379653930664,881,21.200000000000003,5.0,5.0
6223,1.229379653930664,881,23.568000000000005,5.0,5.0
6227,1.230379343032837,881,25.083520000000007,5.0,5.0
6230,1.230379343032837,881,12.842762240000006,5.0,5.0
6233,1.231379508972168,881,18.219367833600003,5.0,5.0
6235,1.231379508972168,881,24.575494266880003,5.0,5.0
6240,1.2323873043060303,881,20.06612245171405,5.0,5.0
6245,1.233384370803833,881,8.219083756222076,5.0,14.0
6250,1.2344098091125488,881,6.575267004977661,5.0,8.96
6259,1.2363860607147217,881,14.0,5.0,5.0
6260,1.2363860607147217,881,14.0,5.0,5.0
6267,1.2373833656311035,881,14.587520000000001,5.0,5.0
6270,1.2383861541748047,881,11.670016000000002,5.0,5.0
6278,1.2403819561004639,881,17.468810240000003,5.0,5.0
6280,1.2403819561004639,881,13.975048192000003,5.0,5.0
6290,1.2423796653747559,881,5.0,5.0,5.0
6300,1.2433795928955078,881,5.0,5.0,5.0
6310,1.2453794479370117,881,5.0,5.0,5.0
6320,1.2483794689178467,881,5.0,5.0,5.0
6330,1.2503793239593506,881,5.0,5.0,5.0
6340,1.2523798942565918,881,5.0,5.0,5.0
6350,1.2543859481811523,881,5.0,5.0,5.0
6356,1.2553820610046387,881,14.0,5.0,5.0
6360,1.2563819885253906,881,7.168000000000001,5.0,5.0
6370,1.2573821544647217,881,5.0,5.0,5.0
6380,1.2603824138641357,881,5.0,5.0,5.0
6390,1.2623798847198486,881,5.0,5.0,5.0
6400,1.2643795013427734,881,5.0,5.0,5.0
6410,1.2663793563842773,881,5.0,5.0,5.0
6420,1.2683813571929932,881,5.0,5.0,5.0
6428,1.269381046295166,881,14.0,5.0,5.0
6430,1.269381046295166,881,11.200000000000001,5.0,5.0
6440,1.2723793983459473,881,5.0,5.0,5.0
6450,1.2733800411224365,881,5.0,5.0,5.0
6460,1.275381088256836,881,5.0,5.0,5.0
6463,1.2763795852661133,881,14.0,5.0,5.0
6470,1.2773797512054443,881,8.96,5.0,5.0
6480,1.2793796062469482,881,5.0,5.0,5.0
6490,1.2803795337677002,881,5.0,5.0,5.0
6497,1.2823796272277832,881,14.0,5.0,5.0
6500,1.2823796272277832,881,11.200000000000001,5.0,5.0
6506,1.2833797931671143,881,17.168,5.0,5.0
6510,1.2833797931671143,881,8.790016000000001,5.0,5.0
6520,1.286379337310791,881,5.0,5.0,5.0
6530,1.2873797416687012,881,5.0,5.0,5.0
6540,1.2893805503845215,881,5.0,5.0,5.0
6550,1.291379451751709,881,5.0,5.0,5.0
6560,1.293379306793213,881,5.0,5.0,5.0
6570,1.2943799495697021,881,5.0,5.0,5.0
6580,1.2963807582855225,881,5.0,5.0,5.0
6590,1.2983794212341309,881,5.0,5.0,5.0
6600,1.299379587173462,881,5.0,5.0,5.0
6610,1.302384614944458,881,5.0,5.0,5.0
6620,1.3043804168701172,881,5.0,5.0,5.0
6630,1.3063795566558838,881,5.0,5.0,5.0
6640,1.3073794841766357,881,5.0,5.0,5.0
6650,1.3093845844268799,881,5.0,5.0,5.0
6660,1.3113794326782227,881,5.0,5.0,5.0
6670,1.3123795986175537,881,5.0,5.0,5.0
6680,1.3143794536590576,881,5.0,5.0,5.0
6690,1.316382646560669,881,5.0,5.0,5.0
6700,1.3183796405792236,881,5.0,5.0,5.0
6710,1.3193795680999756,881,5.0,5.0,5.0
6720,1.3213796615600586,881,5.0,5.0,5.0
6729,1.3233795166015625,881,14.0,5.0,5.0
6730,1.3233795166015625,881,11.200000000000001,5.0,5.0
6740,1.3253793716430664,881,5.0,5.0,5.0
6750,1.3273797035217285,881,5.0,5.0,5.0
6753,1.3273797035217285,881,14.0,5.0,5.0
6760,1.3293828964233398,881,8.96,5.0,5.0
6762,1.3303816318511963,881,17.168,5.0,5.0
6770,1.3323798179626465,881,5.625610240000001,5.0,5.0
6780,1.3333799839019775,881,5.0,5.0,5.0
6790,1.3353798389434814,881,5.0,5.0,5.0
6799,1.3373823165893555,881,14.0,5.0,5.0
6800,1.3373823165893555,881,11.200000000000001,5.0,5.0
6810,1.3383798599243164,881,5.0,5.0,5.0
6820,1.3403794765472412,881,5.0,5.0,5.0
6830,1.3423793315887451,881,5.0,5.0,5.0
6840,1.3453795909881592,881,5.0,5.0,5.0
6850,1.346379280090332,881,5.0,5.0,5.0
6860,1.3483803272247314,881,5.0,5.0,5.0
6870,1.3503804206848145,881,5.0,5.0,5.0
6875,1.351384162902832,881,14.0,5.0,5.0
6880,1.352381944656372,881,11.200000000000001,5.0,5.0
6884,1.352381944656372,881,17.168,5.0,5.0
6890,1.3543810844421387,881,8.790016000000001,5.0,5.0
6900,1.3553800582885742,881,5.0,5.0,5.0
6910,1.3573827743530273,881,5.0,5.0,5.0
6920,1.359379768371582,881,5.0,5.0,5.0
6930,1.361379861831665,881,5.0,5.0,5.0
6940,1.3644516468048096,881,5.0,5.0,5.0
6950,1.3664493560791016,881,5.0,5.0,5.0
6960,1.3674488067626953,881,5.0,5.0,5.0
6970,1.3694489002227783,881,5.0,5.0,5.0
6980,1.3714518547058105,881,5.0,5.0,5.0
6990,1.3734493255615234,881,5.0,5.0,5.0
7000,1.3744492530822754,881,5.0,5.0,5.0
7010,1.3764495849609375,881,5.0,5.0,5.0
7020,1.378596305847168,881,5.0,5.0,5.0
7030,1.3806040287017822,881,5.0,5.0,5.0
7040,1.3826022148132324,881,5.0,5.0,5.0
7050,1.3846023082733154,881,5.0,5.0,5.0
7060,1.3866052627563477,881,5.0,5.0,5.0
7070,1.3886022567749023,881,5.0,5.0,5.0
7073,1.3886022567749023,881,14.0,5.0,5.0
7080,1.3896024227142334,881,8.96,5.0,5.0
7090,1.392604112625122,881,7.168000000000001,5.0,5.0
7100,1.3946161270141602,881,5.0,5.0,5.0
7110,1.396601676940918,881,5.0,5.0,5.0
7120,1.399601697921753,881,5.0,5.0,5.0
7130,1.4006016254425049,881,5.0,5.0,5.0
7135,1.401601791381836,881,14.0,5.0,5.0
7140,1.402601718902588,881,5.734400000000001,5.0,5.0
7141,1.402601718902588,881,14.587520000000001,5.0,5.0
7150,1.40460205078125,881,5.975048192000003,5.0,5.0
7160,1.405601978302002,881,5.0,5.0,5.0
7165,1.406602144241333,881,14.0,5.0,5.0
7170,1.407602310180664,881,8.96,5.0,5.0
7180,1.408601999282837,881,5.0,5.0,5.0
7190,1.4106028079986572,881,5.0,5.0,5.0
7200,1.4126062393188477,881,5.0,5.0,5.0
7210,1.4146020412445068,881,5.0,5.0,5.0
7220,1.4166021347045898,881,5.0,5.0,5.0
7230,1.4176018238067627,881,5.0,5.0,5.0
7240,1.4196019172668457,881,5.0,5.0,5.0
7241,1.4196019172668457,881,14.0,5.0,5.0
7250,1.4216022491455078,881,5.0,5.0,5.0
7260,1.4226024150848389,881,5.0,5.0,5.0
7262,1.4236021041870117,881,14.0,5.0,5.0
7270,1.4246020317077637,881,5.0,5.0,5.0
7280,1.4276020526885986,881,5.0,5.0,5.0
7290,1.4286019802093506,881,5.0,5.0,5.0
7300,1.4296023845672607,881,5.0,5.0,5.0
7310,1.4316027164459229,881,5.0,5.0,5.0
7320,1.4336023330688477,881,5.0,5.0,5.0
7323,1.4346017837524414,881,14.0,5.0,5.0
7330,1.4356019496917725,881,5.734400000000001,5.0,5.0
7340,1.4366018772125244,881,5.0,5.0,5.0
7342,1.4376020431518555,881,14.0,5.0,5.0
7350,1.4386026859283447,881,5.734400000000001,5.0,5.0
7358,1.4396018981933594,881,14.0,5.0,5.0
7360,1.4396018981933594,881,8.96,5.0,5.0
7370,1.4426019191741943,881,5.734400000000001,5.0,5.0
7380,1.4436023235321045,881,5.0,5.0,5.0
7390,1.4466021060943604,881,5.0,5.0,5.0
7400,1.4476032257080078,881,5.0,5.0,5.0
7410,1.4496018886566162,881,5.0,5.0,5.0
7420,1.4506020545959473,881,5.0,5.0,5.0
7426,1.4516022205352783,881,14.0,5.0,5.0
7430,1.4526019096374512,881,8.96,5.0,5.0
7438,1.4536018371582031,881,15.7344,5.0,5.0
7440,1.4546022415161133,881,15.7344,5.0,5.0
7447,1.4556031227111816,881,15.155848192000002,5.0,5.0
7450,1.456601858139038,881,9.699742842880003,5.0,5.0
7458,1.4576032161712646,881,5.0,5.0,14.0
7459,1.4576032161712646,881,14.0,5.0,14.0
7460,1.4576032161712646,881,14.0,5.0,11.200000000000001
7470,1.4586029052734375,881,5.734400000000001,5.0,5.0
7474,1.4596021175384521,881,14.0,5.0,5.0
7480,1.460602045059204,881,7.168000000000001,5.0,5.0
7490,1.462601900100708,881,5.0,5.0,5.0
7500,1.464601993560791,881,5.0,5.0,5.0
7510,1.4666035175323486,881,5.0,5.0,5.0
7520,1.469602108001709,881,5.0,5.0,5.0
7530,1.4716031551361084,881,5.0,5.0,5.0
7536,1.4726018905639648,881,14.0,5.0,5.0
7540,1.473602294921875,881,7.168000000000001,5.0,5.0
7550,1.4746019840240479,881,5.0,5.0,5.0
7551,1.4746019840240479,881,14.0,5.0,5.0
7560,1.4766018390655518,881,5.734400000000001,5.0,5.0
7570,1.4786021709442139,881,5.0,5.0,5.0
7580,1.480602502822876,881,5.0,5.0,5.0
7583,1.480602502822876,881,14.0,5.0,5.0
7585,1.4816021919250488,881,21.200000000000003,5.0,5.0
7590,1.4826023578643799,881,8.683520000000005,5.0,5.0
7598,1.4836020469665527,881,14.0,5.0,5.0
7600,1.4836020469665527,881,14.0,5.0,5.0
7610,1.4856021404266357,881,5.0,5.0,5.0
7613,1.4866018295288086,881,14.0,5.0,5.0
7620,1.4876019954681396,881,5.734400000000001,5.0,5.0
7625,1.4886019229888916,881,14.0,5.0,5.0
7627,1.4886019229888916,881,18.96,5.0,5.0
7628,1.4896128177642822,881,25.168,5.0,5.0
7630,1.4896128177642822,881,16.10752,5.0,5.0
7640,1.4906022548675537,881,5.0,5.0,5.0
7650,1.4926040172576904,881,5.0,5.0,5.0
7660,1.4946019649505615,881,5.0,5.0,5.0
7670,1.4976024627685547,881,5.0,5.0,5.0
7678,1.4986023902893066,881,14.0,5.0,5.0
7680,1.4986023902893066,881,11.200000000000001,5.0,5.0
7690,1.5006022453308105,881,5.0,5.0,5.0
7700,1.5026021003723145,881,5.0,5.0,5.0
7710,1.5046019554138184,881,5.0,5.0,5.0
7720,1.5066018104553223,881,5.0,5.0,5.0
7725,1.5076022148132324,881,14.0,5.0,5.0
7726,1.5076022148132324,881,21.200000000000003,5.0,5.0
7730,1.5086026191711426,881,10.854400000000005,5.0,5.0
7740,1.5106031894683838,881,5.557452800000004,5.0,5.0
7750,1.5116031169891357,881,5.0,5.0,5.0
7760,1.5136029720306396,881,5.0,5.0,5.0
7762,1.5136029720306396,881,5.0,5.0,14.0
7770,1.5156028270721436,881,5.0,5.0,8.96
7780,1.5176029205322266,881,5.0,5.0,5.0
7790,1.5196027755737305,881,5.0,5.0,5.0
7800,1.5206024646759033,881,5.0,5.0,5.0
7810,1.5226023197174072,881,5.0,5.0,5.0
7820,1.524601936340332,881,5.0,5.0,5.0
7823,1.525601863861084,881,14.0,5.0,5.0
7825,1.525601863861084,881,18.96,5.0,5.0
7827,1.525601863861084,881,25.168,5.0,5.0
7830,1.5266025066375732,881,16.10752,5.0,5.0
7840,1.527602195739746,881,6.597640192000002,5.0,5.0
7850,1.529602289199829,881,5.0,5.0,5.0
7860,1.531602382659912,881,5.0,5.0,5.0
7870,1.5326018333435059,881,5.0,5.0,5.0
7879,1.533601999282837,881,14.0,5.0,5.0
7880,1.5346028804779053,881,11.200000000000001,5.0,5.0
7890,1.536602258682251,881,5.734400000000001,5.0,5.0
7900,1.537602424621582,881,5.0,5.0,5.0
7910,1.5396020412445068,881,5.0,5.0,5.0
7917,1.5406019687652588,881,14.0,5.0,5.0
7920,1.5416021347045898,881,11.200000000000001,5.0,5.0
7927,1.542602777481079,881,14.587520000000001,5.0,5.0
7930,1.542602777481079,881,9.336012800000002,5.0,5.0
7940,1.544602394104004,881,5.0,5.0,5.0
7950,1.5466017723083496,881,5.0,5.0,5.0
7960,1.5486018657684326,881,5.0,5.0,5.0
7964,1.5496020317077637,881,14.0,5.0,5.0
7970,1.5506019592285156,881,7.168000000000001,5.0,5.0
7980,1.5526025295257568,881,5.0,5.0,5.0
7990,1.5546023845672607,881,5.0,5.0,5.0
7996,1.5566027164459229,881,14.0,5.0,5.0
7998,1.5566027164459229,881,21.200000000000003,5.0,5.0
8000,1.5566027164459229,881,16.960000000000004,5.0,5.0
8010,1.5586020946502686,881,6.9468160000000045,5.0,5.0
8020,1.5606019496917725,881,5.0,5.0,5.0
8030,1.5626018047332764,881,5.0,5.0,5.0
8040,1.563605785369873,881,5.0,5.0,5.0
8050,1.5656025409698486,881,5.0,5.0,5.0
8060,1.5686023235321045,881,5.0,5.0,5.0
8070,1.5696017742156982,881,5.0,5.0,5.0
8080,1.5716023445129395,881,5.0,5.0,5.0
8085,1.5726025104522705,881,14.0,5.0,5.0
8090,1.5736021995544434,881,8.96,5.0,5.0
8100,1.5746026039123535,881,5.0,5.0,5.0
8110,1.5766019821166992,881,5.0,5.0,5.0
8120,1.5786018371582031,881,5.0,5.0,5.0
8130,1.5806028842926025,881,5.0,5.0,5.0
8131,1.5806028842926025,881,14.0,5.0,5.0
8136,1.581601858139038,881,15.7344,5.0,5.0
8140,1.581601858139038,881,8.056012800000003,5.0,5.0
8150,1.583601951599121,881,5.0,5.0,5.0
8159,1.5846023559570312,881,14.0,5.0,5.0
8160,1.585602045059204,881,11.200000000000001,5.0,5.0
8162,1.585602045059204,881,17.168,5.0,5.0
8166,1.586604118347168,881,18.790016,5.0,5.0
8170,1.586604118347168,881,9.620488192000003,5.0,5.0
8179,1.5886025428771973,881,14.0,5.0,5.0
8180,1.5886025428771973,881,21.200000000000003,5.0,5.0
8189,1.5896022319793701,881,15.557452800000004,5.0,5.0
8190,1.5896022319793701,881,12.445962240000004,5.0,5.0
8200,1.5916023254394531,881,5.097866133504002,5.0,5.0
8210,1.5936086177825928,881,5.0,5.0,5.0
8220,1.595602035522461,881,5.0,5.0,5.0
8230,1.596602439880371,881,5.0,5.0,5.0
8240,1.598602056503296,881,5.0,5.0,5.0
8250,1.60160231590271,881,5.0,5.0,5.0
8260,1.6026017665863037,881,5.0,5.0,5.0
8270,1.6046018600463867,881,5.0,5.0,5.0
8280,1.6066021919250488,881,5.0,5.0,5.0
8290,1.60860276222229,881,5.0,5.0,5.0
8300,1.6096019744873047,881,5.0,5.0,5.0
8301,1.6106019020080566,881,14.0,5.0,5.0
8310,1.6116020679473877,881,5.0,5.0,5.0
8320,1.6136019229888916,881,5.0,5.0,5.0
8327,1.61460280418396,881,14.0,5.0,5.0
8330,1.6156020164489746,881,11.200000000000001,5.0,5.0
8340,1.6176018714904785,881,5.734400000000001,5.0,5.0
8350,1.6186020374298096,881,5.0,5.0,5.0
8352,1.6196022033691406,881,14.0,5.0,5.0
8360,1.6206018924713135,881,7.168000000000001,5.0,5.0
8370,1.6226022243499756,881,7.168000000000001,5.0,5.0
8380,1.6236019134521484,881,5.0,5.0,5.0
8390,1.6256017684936523,881,5.0,5.0,5.0
8400,1.6276025772094727,881,5.0,5.0,5.0
8410,1.6296019554138184,881,5.0,5.0,5.0
8420,1.6316020488739014,881,5.0,5.0,5.0
8430,1.6326019763946533,881,5.0,5.0,5.0
8440,1.6346020698547363,881,5.0,5.0,5.0
8450,1.6366019248962402,881,5.0,5.0,5.0
8460,1.6386020183563232,881,5.0,5.0,5.0
8470,1.6396019458770752,881,5.0,5.0,5.0
8474,1.6406023502349854,881,14.0,5.0,5.0
8478,1.6416020393371582,881,8.96,5.0,14.0
8480,1.6426069736480713,881,7.168000000000001,5.0,11.200000000000001
8490,1.6446020603179932,881,5.0,5.0,5.0
8500,1.6466023921966553,881,5.0,5.0,5.0
8510,1.6476023197174072,881,5.0,5.0,5.0
8520,1.649601936340332,881,5.0,5.0,5.0
8530,1.6516025066375732,881,5.0,5.0,5.0
8540,1.6536026000976562,881,5.0,5.0,5.0
8550,1.655602216720581,881,5.0,5.0,5.0
8560,1.657602071762085,881,5.0,5.0,5.0
8564,1.6586029529571533,881,14.0,5.0,5.0
8567,1.6586029529571533,881,18.96,5.0,5.0
8568,1.6586029529571533,881,25.168,5.0,5.0
8570,1.6596019268035889,881,25.168,5.0,5.0
8580,1.6606018543243408,881,5.278112153600002,5.0,5.0
8590,1.6636059284210205,881,14.0,5.0,5.0
8596,1.664602518081665,881,15.7344,5.0,5.0
8600,1.6656019687652588,881,8.056012800000003,5.0,5.0
8610,1.6666018962860107,881,5.0,5.0,5.0
8611,1.6676020622253418,881,14.0,5.0,5.0
8620,1.6686019897460938,881,7.168000000000001,5.0,5.0
8630,1.6716020107269287,881,5.0,5.0,5.0
8640,1.672602653503418,881,5.0,5.0,5.0
8650,1.6746017932891846,881,5.0,5.0,5.0
8660,1.6766018867492676,881,5.0,5.0,5.0
8670,1.6796026229858398,881,5.0,5.0,5.0
8680,1.6806023120880127,881,5.0,5.0,5.0
8690,1.6826021671295166,881,5.0,5.0,5.0
8694,1.6836040019989014,881,14.0,5.0,5.0
8700,1.6846027374267578,881,5.734400000000001,5.0,5.0
8710,1.6866021156311035,881,5.0,5.0,5.0
8715,1.6876018047332764,881,14.0,5.0,5.0
8720,1.6886019706726074,881,8.96,5.0,5.0
8730,1.6906027793884277,881,5.0,5.0,5.0
8740,1.6926028728485107,881,5.0,5.0,5.0
8750,1.6946022510528564,881,5.0,5.0,5.0
8760,1.6966018676757812,881,5.0,5.0,5.0
8770,1.6986019611358643,881,5.0,5.0,5.0
8780,1.7006020545959473,881,5.0,5.0,5.0
8790,1.7026023864746094,881,5.0,5.0,5.0
8800,1.7036027908325195,881,5.0,5.0,5.0
8810,1.7056019306182861,881,5.0,5.0,5.0
8820,1.7076020240783691,881,5.0,5.0,5.0
8830,1.709601879119873,881,5.0,5.0,5.0
8840,1.711601972579956,881,5.0,5.0,5.0
8850,1.712601900100708,881,5.0,5.0,5.0
8860,1.7146022319793701,881,5.0,5.0,5.0
8870,1.716601848602295,881,5.0,5.0,5.0
8880,1.7186024188995361,881,5.0,5.0,5.0
8890,1.720602035522461,881,5.0,5.0,5.0
8891,1.720602035522461,881,14.0,5.0,5.0
8900,1.7226018905639648,881,5.734400000000001,5.0,5.0
8910,1.7246019840240479,881,5.0,5.0,5.0
8920,1.725602149963379,881,5.0,5.0,5.0
8927,1.7276020050048828,881,14.0,5.0,5.0
8930,1.7276020050048828,881,8.96,5.0,5.0
8940,1.729602336883545,881,5.0,5.0,5.0
8950,1.7316019535064697,881,5.0,5.0,5.0
8960,1.7336020469665527,881,5.0,5.0,5.0
8970,1.7346019744873047,881,5.0,5.0,5.0
8977,1.7356019020080566,881,14.0,5.0,5.0
8980,1.7366018295288086,881,11.200000000000001,5.0,5.0
8990,1.7376024723052979,881,5.734400000000001,5.0,5.0
9000,1.7396020889282227,881,5.0,5.0,5.0
9010,1.7416021823883057,881,5.0,5.0,5.0
9020,1.7436025142669678,881,5.0,5.0,5.0
9030,1.7446019649505615,881,5.0,5.0,5.0
9040,1.7466018199920654,881,5.0,5.0,5.0
9050,1.7476019859313965,881,5.0,5.0,5.0
9060,1.7496020793914795,881,5.0,5.0,5.0
9070,1.7506017684936523,881,5.0,5.0,5.0
9080,1.7526018619537354,881,5.0,5.0,5.0
9090,1.7546017169952393,881,5.0,5.0,5.0
9100,1.7566027641296387,881,5.0,5.0,5.0
9110,1.7576024532318115,881,14.0,5.0,5.0
9120,1.7596023082733154,881,5.0,5.0,5.0
9130,1.7616031169891357,881,5.0,5.0,5.0
9133,1.7616031169891357,881,14.0,5.0,5.0
9140,1.7626018524169922,881,5.0,5.0,5.0
9145,1.7636029720306396,881,14.0,5.0,5.0
9150,1.7646019458770752,881,8.96,5.0,5.0
9160,1.7666015625,881,5.734400000000001,5.0,5.0
9170,1.768601894378662,881,5.0,5.0,5.0
9180,1.7696025371551514,881,5.0,5.0,5.0
9189,1.7716031074523926,881,14.0,5.0,5.0
9190,1.7716031074523926,881,21.200000000000003,5.0,5.0
9200,1.7736015319824219,881,5.0,5.0,5.0
9205,1.7746031284332275,881,14.0,5.0,5.0
9210,1.775602102279663,881,5.734400000000001,5.0,5.0
9212,1.775602102279663,881,14.587520000000001,5.0,5.0
9220,1.7766025066375732,881,5.0,5.0,5.0
9230,1.7786016464233398,881,5.0,5.0,5.0
9240,1.7796027660369873,881,5.0,5.0,5.0
9242,1.7806031703948975,881,14.0,5.0,5.0
9250,1.781602144241333,881,5.0,5.0,5.0
9255,1.782602071762085,881,14.0,5.0,5.0
9260,1.7836015224456787,881,8.96,5.0,5.0
9270,1.7856016159057617,881,15.7344,5.0,5.0
