Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9980,0.5326383113861084,227,5.0,5.0,5.0
9990,0.5336461067199707,227,5.0,5.0,5.0
10000,0.5336461067199707,227,5.0,5.0,5.0
10010,0.5346710681915283,227,5.0,5.0,5.0
10011,0.5346710681915283,227,14.0,5.0,5.0
10020,0.5356411933898926,227,5.0,5.0,5.0
10030,0.5356411933898926,227,5.0,5.0,5.0
10040,0.5366759300231934,227,5.0,5.0,5.0
10050,0.5366759300231934,227,5.0,5.0,5.0
10060,0.5366759300231934,227,5.0,5.0,5.0
10070,0.5376348495483398,227,5.0,5.0,5.0
10080,0.5396420955657959,227,5.0,5.0,5.0
10090,0.5406615734100342,227,5.0,5.0,5.0
10099,0.5406615734100342,227,14.0,5.0,5.0
10100,0.5406615734100342,227,11.200000000000001,5.0,5.0
10110,0.5416333675384521,227,5.0,5.0,5.0
10120,0.5416333675384521,227,5.0,5.0,5.0
10123,0.5426702499389648,227,14.0,5.0,5.0
10130,0.5426702499389648,227,8.96,5.0,5.0
10140,0.5426702499389648,227,5.0,5.0,5.0
10150,0.5436482429504395,227,5.0,5.0,5.0
10160,0.5458676815032959,227,5.0,5.0,5.0
10170,0.5458676815032959,227,5.0,5.0,5.0
10180,0.5478627681732178,227,5.0,5.0,5.0
10190,0.5478627681732178,227,5.0,5.0,5.0
10200,0.5488743782043457,227,5.0,5.0,5.0
10210,0.5498878955841064,227,5.0,5.0,5.0
10220,0.5498878955841064,227,5.0,5.0,5.0
10230,0.5498878955841064,227,5.0,5.0,5.0
10237,0.5498878955841064,227,14.0,5.0,5.0
10240,0.5508785247802734,227,8.96,5.0,5.0
10250,0.5508785247802734,227,5.0,5.0,5.0
10260,0.5518715381622314,227,5.0,5.0,5.0
10270,0.5518715381622314,227,5.0,5.0,5.0
10280,0.5528688430786133,227,5.0,5.0,5.0
10290,0.5538990497589111,227,5.0,5.0,5.0
10299,0.5538990497589111,227,14.0,5.0,5.0
10300,0.5538990497589111,227,14.0,5.0,5.0
10310,0.5548782348632812,227,7.168000000000001,5.0,5.0
10320,0.5548782348632812,227,5.0,5.0,5.0
10321,0.5548782348632812,227,14.0,5.0,5.0
10330,0.5548782348632812,227,5.0,5.0,5.0
10340,0.5558774471282959,227,5.0,5.0,5.0
10350,0.5558774471282959,227,5.0,5.0,5.0
10360,0.5568768978118896,227,5.0,5.0,5.0
10370,0.5568768978118896,227,5.0,5.0,5.0
10380,0.5578765869140625,227,5.0,5.0,5.0
10390,0.5578765869140625,227,5.0,5.0,5.0
10394,0.5578765869140625,227,14.0,5.0,5.0
10399,0.5578765869140625,227,18.96,5.0,5.0
10400,0.5578765869140625,227,15.168000000000001,5.0,5.0
10410,0.5588746070861816,227,5.0,5.0,5.0
10420,0.5598673820495605,227,5.0,5.0,5.0
10430,0.5598673820495605,227,5.0,5.0,5.0
10440,0.5608859062194824,227,5.0,5.0,5.0
10450,0.5618777275085449,227,5.0,5.0,5.0
10460,0.5618777275085449,227,5.0,5.0,5.0
10470,0.5628776550292969,227,5.0,5.0,5.0
10475,0.5628776550292969,227,14.0,5.0,5.0
10480,0.5628776550292969,227,8.96,5.0,5.0
10484,0.5628776550292969,227,14.587520000000001,5.0,5.0
10490,0.5638766288757324,227,9.336012800000002,5.0,5.0
10500,0.5638766288757324,227,5.0,5.0,5.0
10510,0.5638766288757324,227,5.0,5.0,5.0
10520,0.5648770332336426,227,5.0,5.0,5.0
10530,0.5648770332336426,227,5.0,5.0,5.0
10540,0.5662293434143066,227,5.0,5.0,5.0
10550,0.567246675491333,227,5.0,5.0,5.0
10560,0.5682523250579834,227,5.0,5.0,5.0
10570,0.5682523250579834,227,5.0,5.0,5.0
10580,0.5692508220672607,227,5.0,5.0,5.0
10590,0.5692508220672607,227,5.0,5.0,5.0
10600,0.5702507495880127,227,5.0,5.0,5.0
10610,0.5712506771087646,227,5.0,5.0,5.0
10620,0.5712506771087646,227,5.0,5.0,5.0
10624,0.5712506771087646,227,14.0,5.0,5.0
10630,0.5722410678863525,227,7.168000000000001,5.0,5.0
10640,0.5722410678863525,227,5.0,5.0,5.0
10650,0.5732395648956299,227,5.0,5.0,5.0
10660,0.5732395648956299,227,5.0,5.0,5.0
10670,0.5742430686950684,227,5.0,5.0,5.0
10680,0.5742430686950684,227,5.0,5.0,5.0
10690,0.5752544403076172,227,5.0,5.0,5.0
10700,0.5762519836425781,227,5.0,5.0,5.0
10710,0.5762519836425781,227,5.0,5.0,5.0
10720,0.5772507190704346,227,5.0,5.0,5.0
10730,0.5772507190704346,227,5.0,5.0,5.0
10740,0.5782513618469238,227,5.0,5.0,5.0
10750,0.5782513618469238,227,5.0,5.0,5.0
10760,0.5792443752288818,227,5.0,5.0,5.0
10770,0.5792443752288818,227,5.0,5.0,5.0
10780,0.5802404880523682,227,5.0,5.0,5.0
10790,0.5802404880523682,227,5.0,5.0,5.0
10800,0.5812704563140869,227,5.0,5.0,5.0
10810,0.5812704563140869,227,5.0,5.0,5.0
10820,0.5822522640228271,227,5.0,5.0,5.0
10830,0.5822522640228271,227,5.0,5.0,5.0
10840,0.5832507610321045,227,5.0,5.0,5.0
10850,0.5832507610321045,227,5.0,5.0,5.0
10854,0.5832507610321045,227,14.0,5.0,5.0
10860,0.5842506885528564,227,5.734400000000001,5.0,5.0
10870,0.5842506885528564,227,5.0,5.0,5.0
10880,0.5852372646331787,227,5.0,5.0,5.0
10890,0.5852372646331787,227,5.0,5.0,5.0
10900,0.5862464904785156,227,5.0,5.0,5.0
10910,0.5862464904785156,227,5.0,5.0,5.0
10920,0.5872516632080078,227,5.0,5.0,5.0
10930,0.5872516632080078,227,5.0,5.0,5.0
10940,0.5872516632080078,227,5.0,5.0,5.0
10950,0.5887112617492676,227,5.0,5.0,5.0
10960,0.5887112617492676,227,5.0,5.0,5.0
10970,0.5897200107574463,227,5.0,5.0,5.0
10980,0.5897200107574463,227,5.0,5.0,5.0
10990,0.5908687114715576,227,5.0,5.0,5.0
11000,0.5908687114715576,227,5.0,5.0,5.0
11006,0.5908687114715576,227,14.0,5.0,5.0
11010,0.5908687114715576,227,8.96,5.0,5.0
11020,0.5918982028961182,227,5.0,5.0,5.0
11030,0.5918982028961182,227,5.0,5.0,5.0
11031,0.5918982028961182,227,14.0,5.0,5.0
11033,0.5918982028961182,227,18.96,5.0,5.0
11040,0.5928916931152344,227,6.212812800000002,5.0,5.0
11050,0.5928916931152344,227,5.0,5.0,5.0
11051,0.5928916931152344,227,14.0,5.0,5.0
11060,0.5938925743103027,227,7.168000000000001,5.0,5.0
11070,0.5938925743103027,227,5.0,5.0,5.0
11080,0.594900369644165,227,5.0,5.0,5.0
11090,0.594900369644165,227,5.0,5.0,5.0
11100,0.5959205627441406,227,5.0,5.0,5.0
11110,0.5959205627441406,227,5.0,5.0,5.0
11120,0.5959205627441406,227,5.0,5.0,5.0
11130,0.5969316959381104,227,5.0,5.0,5.0
11140,0.5969316959381104,227,5.0,5.0,5.0
11148,0.5979588031768799,227,14.0,5.0,5.0
11150,0.5979588031768799,227,8.96,5.0,5.0
11160,0.5979588031768799,227,5.0,5.0,5.0
11170,0.5989019870758057,227,5.0,5.0,5.0
11180,0.5989019870758057,227,5.0,5.0,5.0
11190,0.5999026298522949,227,5.0,5.0,5.0
11200,0.5999026298522949,227,5.0,5.0,5.0
11210,0.5999026298522949,227,5.0,5.0,5.0
11220,0.601170539855957,227,5.0,5.0,5.0
11230,0.601170539855957,227,5.0,5.0,5.0
11240,0.6022226810455322,227,5.0,5.0,5.0
11250,0.6022226810455322,227,5.0,5.0,5.0
11260,0.6022226810455322,227,5.0,5.0,5.0
11270,0.6031861305236816,227,5.0,5.0,5.0
11280,0.6031861305236816,227,5.0,5.0,5.0
11290,0.6031861305236816,227,5.0,5.0,5.0
11300,0.6042213439941406,227,5.0,5.0,5.0
11306,0.6042213439941406,227,14.0,5.0,5.0
11310,0.6042213439941406,227,5.734400000000001,5.0,5.0
11320,0.6052353382110596,227,5.0,5.0,5.0
11330,0.6052353382110596,227,5.0,5.0,5.0
11340,0.6052353382110596,227,5.0,5.0,5.0
11350,0.6062290668487549,227,5.0,5.0,5.0
11360,0.6062290668487549,227,5.0,5.0,5.0
11370,0.6072149276733398,227,5.0,5.0,5.0
11380,0.6072149276733398,227,5.0,5.0,5.0
11382,0.6081845760345459,227,14.0,5.0,5.0
11390,0.6081845760345459,227,8.96,5.0,5.0
11400,0.6081845760345459,227,5.0,5.0,5.0
11410,0.6081845760345459,227,5.0,5.0,5.0
11413,0.6092805862426758,227,14.0,5.0,5.0
11419,0.6092805862426758,227,15.7344,5.0,5.0
11420,0.6092805862426758,227,15.7344,5.0,5.0
11430,0.6092805862426758,227,6.4448102400000025,5.0,5.0
11440,0.6101846694946289,227,5.0,5.0,5.0
11450,0.6101846694946289,227,5.0,5.0,5.0
11460,0.6112411022186279,227,5.0,5.0,5.0
11470,0.6112411022186279,227,5.0,5.0,5.0
11472,0.6112411022186279,227,14.0,5.0,5.0
11480,0.6122779846191406,227,7.168000000000001,5.0,5.0
11490,0.6122779846191406,227,5.0,5.0,5.0
11500,0.6122779846191406,227,5.0,5.0,5.0
11509,0.6132044792175293,227,14.0,5.0,5.0
11510,0.6132044792175293,227,11.200000000000001,5.0,5.0
11520,0.6132044792175293,227,5.734400000000001,5.0,5.0
11530,0.6141841411590576,227,5.0,5.0,5.0
11540,0.6141841411590576,227,5.0,5.0,5.0
11550,0.6151823997497559,227,5.0,5.0,5.0
11560,0.6151823997497559,227,5.0,5.0,5.0
11570,0.6151823997497559,227,5.0,5.0,5.0
11580,0.6162662506103516,227,5.0,5.0,5.0
11590,0.6162662506103516,227,5.0,5.0,5.0
11600,0.6172122955322266,227,5.0,5.0,5.0
11608,0.6172122955322266,227,14.0,5.0,5.0
11610,0.6172122955322266,227,8.96,5.0,5.0
11620,0.6172122955322266,227,5.734400000000001,5.0,5.0
11630,0.6181838512420654,227,5.0,5.0,5.0
11640,0.6181838512420654,227,5.0,5.0,5.0
11650,0.6191844940185547,227,5.0,5.0,5.0
11660,0.6191844940185547,227,5.0,5.0,5.0
11670,0.6191844940185547,227,5.0,5.0,5.0
11680,0.6202409267425537,227,5.0,5.0,5.0
11690,0.6211931705474854,227,5.0,5.0,5.0
11698,0.6211931705474854,227,14.0,5.0,5.0
11700,0.6211931705474854,227,11.200000000000001,5.0,5.0
11710,0.6221835613250732,227,5.734400000000001,5.0,5.0
11720,0.6221835613250732,227,5.0,5.0,5.0
11730,0.6221835613250732,227,5.0,5.0,5.0
11738,0.6232137680053711,227,14.0,5.0,5.0
11740,0.6232137680053711,227,14.0,5.0,5.0
11750,0.624187707901001,227,5.0,5.0,5.0
11760,0.624187707901001,227,5.0,5.0,5.0
11770,0.624187707901001,227,5.0,5.0,5.0
11780,0.6251840591430664,227,5.0,5.0,5.0
11790,0.6251840591430664,227,5.0,5.0,5.0
11800,0.6261825561523438,227,5.0,5.0,5.0
11810,0.6261825561523438,227,5.0,5.0,5.0
11820,0.6271839141845703,227,5.0,5.0,5.0
11830,0.6271839141845703,227,5.0,5.0,5.0
11840,0.628183126449585,227,5.0,5.0,5.0
11850,0.628183126449585,227,5.0,5.0,5.0
11860,0.6291890144348145,227,5.0,5.0,5.0
11870,0.6291890144348145,227,5.0,5.0,5.0
11880,0.6291890144348145,227,5.0,5.0,5.0
11890,0.6302270889282227,227,5.0,5.0,5.0
11900,0.6302270889282227,227,5.0,5.0,5.0
11901,0.6302270889282227,227,14.0,5.0,5.0
11910,0.6311845779418945,227,7.168000000000001,5.0,5.0
11912,0.6311845779418945,227,15.7344,5.0,5.0
11920,0.6311845779418945,227,5.155848192000002,5.0,5.0
11930,0.6311845779418945,227,5.0,5.0,5.0
11940,0.632213830947876,227,5.0,5.0,5.0
11950,0.632213830947876,227,5.0,5.0,5.0
11960,0.6332211494445801,227,5.0,5.0,5.0
11962,0.6332211494445801,227,14.0,5.0,5.0
11970,0.6332211494445801,227,5.734400000000001,5.0,5.0
11980,0.6342601776123047,227,5.0,5.0,5.0
11990,0.6342601776123047,227,5.0,5.0,5.0
12000,0.6351826190948486,227,5.0,5.0,5.0
12010,0.6351826190948486,227,5.0,5.0,5.0
12020,0.6361842155456543,227,5.0,5.0,5.0
12030,0.6361842155456543,227,5.0,5.0,5.0
12040,0.6361842155456543,227,5.0,5.0,5.0
12050,0.6371886730194092,227,5.0,5.0,5.0
12060,0.6371886730194092,227,5.0,5.0,5.0
12070,0.6381826400756836,227,5.0,5.0,5.0
12080,0.6381826400756836,227,5.0,5.0,5.0
12090,0.6392016410827637,227,5.0,5.0,5.0
12100,0.6392016410827637,227,5.0,5.0,5.0
12110,0.6392016410827637,227,5.0,5.0,5.0
12113,0.6392016410827637,227,14.0,5.0,5.0
12120,0.6402904987335205,227,8.96,5.0,5.0
12130,0.6402904987335205,227,5.0,5.0,5.0
12140,0.6402904987335205,227,5.0,5.0,5.0
12150,0.6411845684051514,227,5.0,5.0,5.0
12160,0.6421926021575928,227,5.0,5.0,5.0
12170,0.6421926021575928,227,5.0,5.0,5.0
12180,0.643186092376709,227,5.0,5.0,5.0
12190,0.643186092376709,227,5.0,5.0,5.0
12200,0.6442716121673584,227,5.0,5.0,5.0
12210,0.6442716121673584,227,5.0,5.0,5.0
12220,0.6452877521514893,227,5.0,5.0,5.0
12230,0.6452877521514893,227,5.0,5.0,5.0
12240,0.6452877521514893,227,5.0,5.0,5.0
12247,0.6462206840515137,227,14.0,5.0,5.0
12250,0.6462206840515137,227,11.200000000000001,5.0,5.0
12260,0.6462206840515137,227,5.0,5.0,5.0
12270,0.6471829414367676,227,5.0,5.0,5.0
12280,0.6471829414367676,227,5.0,5.0,5.0
12290,0.6481959819793701,227,5.0,5.0,5.0
12300,0.6481959819793701,227,5.0,5.0,5.0
12307,0.6481959819793701,227,14.0,5.0,5.0
12310,0.649181604385376,227,11.200000000000001,5.0,5.0
12320,0.649181604385376,227,5.0,5.0,5.0
12330,0.6501865386962891,227,5.0,5.0,5.0
12336,0.6501865386962891,227,14.0,5.0,5.0
12340,0.6501865386962891,227,7.168000000000001,5.0,5.0
12350,0.6512389183044434,227,5.0,5.0,5.0
12360,0.6512389183044434,227,5.0,5.0,5.0
12370,0.6512389183044434,227,5.0,5.0,5.0
12380,0.6512389183044434,227,5.0,5.0,5.0
12390,0.6522245407104492,227,5.0,5.0,5.0
12400,0.6522245407104492,227,5.0,5.0,5.0
12410,0.6522245407104492,227,5.0,5.0,5.0
12420,0.653184175491333,227,5.0,5.0,5.0
12430,0.653184175491333,227,5.0,5.0,5.0
12440,0.6542322635650635,227,5.0,5.0,5.0
12450,0.6542322635650635,227,5.0,5.0,5.0
12460,0.6552467346191406,227,5.0,5.0,5.0
12470,0.6552467346191406,227,5.0,5.0,5.0
12480,0.6562426090240479,227,5.0,5.0,5.0
12490,0.6562426090240479,227,5.0,5.0,5.0
12500,0.6572444438934326,227,5.0,5.0,5.0
12510,0.6572444438934326,227,5.0,5.0,5.0
12520,0.6582412719726562,227,5.0,5.0,5.0
12530,0.6582412719726562,227,5.0,5.0,5.0
12540,0.6592409610748291,227,5.0,5.0,5.0
12550,0.6592409610748291,227,5.0,5.0,5.0
12560,0.6592409610748291,227,5.0,5.0,5.0
12570,0.660240888595581,227,5.0,5.0,5.0
12580,0.660240888595581,227,5.0,5.0,5.0
12590,0.6612410545349121,227,5.0,5.0,5.0
12600,0.6612410545349121,227,5.0,5.0,5.0
12610,0.6622409820556641,227,5.0,5.0,5.0
12620,0.6622409820556641,227,5.0,5.0,5.0
12630,0.6622409820556641,227,5.0,5.0,5.0
12640,0.663240909576416,227,5.0,5.0,5.0
12650,0.663240909576416,227,5.0,5.0,5.0
12654,0.663240909576416,227,14.0,5.0,5.0
12660,0.6642410755157471,227,8.96,5.0,5.0
12670,0.6642410755157471,227,5.0,5.0,5.0
12680,0.665241003036499,227,5.0,5.0,5.0
12690,0.665241003036499,227,5.0,5.0,5.0
12700,0.666240930557251,227,5.0,5.0,5.0
12710,0.666240930557251,227,5.0,5.0,5.0
12720,0.666240930557251,227,5.0,5.0,5.0
12730,0.6672408580780029,227,5.0,5.0,5.0
12740,0.6672408580780029,227,5.0,5.0,5.0
12750,0.6682407855987549,227,5.0,5.0,5.0
12760,0.6682407855987549,227,5.0,5.0,5.0
12770,0.6692407131195068,227,5.0,5.0,5.0
12780,0.6702468395233154,227,5.0,5.0,5.0
12790,0.6722569465637207,227,5.0,5.0,5.0
12800,0.6742737293243408,227,5.0,5.0,5.0
12810,0.6752488613128662,227,5.0,5.0,5.0
12820,0.6772537231445312,227,5.0,5.0,5.0
12830,0.6782429218292236,227,5.0,5.0,5.0
12840,0.6793017387390137,227,5.0,5.0,5.0
12850,0.6832599639892578,227,5.0,5.0,5.0
12860,0.6872689723968506,227,5.0,5.0,5.0
12870,0.6872689723968506,227,5.0,5.0,5.0
12880,0.6872689723968506,227,5.0,5.0,5.0
12890,0.6882405281066895,227,5.0,5.0,5.0
12900,0.6882405281066895,227,5.0,5.0,5.0
12910,0.6892392635345459,227,5.0,5.0,5.0
12920,0.6892392635345459,227,5.0,5.0,5.0
12930,0.6902391910552979,227,5.0,5.0,5.0
12940,0.6912434101104736,227,5.0,5.0,5.0
12950,0.6912434101104736,227,5.0,5.0,5.0
12960,0.6922438144683838,227,5.0,5.0,5.0
12970,0.6922438144683838,227,5.0,5.0,5.0
12980,0.6932423114776611,227,5.0,5.0,5.0
12990,0.6932423114776611,227,5.0,5.0,5.0
13000,0.6952543258666992,227,5.0,5.0,5.0
13010,0.6952543258666992,227,5.0,5.0,5.0
13020,0.696239709854126,227,5.0,5.0,5.0
13030,0.696239709854126,227,5.0,5.0,5.0
13040,0.6972396373748779,227,5.0,5.0,5.0
13050,0.6972396373748779,227,5.0,5.0,5.0
13060,0.6972396373748779,227,5.0,5.0,5.0
13070,0.698239803314209,227,5.0,5.0,5.0
13080,0.698239803314209,227,5.0,5.0,5.0
13090,0.6992392539978027,227,5.0,5.0,5.0
13100,0.6992392539978027,227,5.0,5.0,5.0
13110,0.7002389430999756,227,5.0,5.0,5.0
13120,0.7002389430999756,227,5.0,5.0,5.0
13130,0.7002389430999756,227,5.0,5.0,5.0
13140,0.7022528648376465,227,5.0,5.0,5.0
13148,0.7022528648376465,227,14.0,5.0,5.0
13150,0.7032456398010254,227,11.200000000000001,5.0,5.0
13160,0.7042391300201416,227,5.0,5.0,5.0
13170,0.7042391300201416,227,5.0,5.0,5.0
13180,0.7052431106567383,227,5.0,5.0,5.0
13190,0.7062394618988037,227,5.0,5.0,5.0
13197,0.7062394618988037,227,14.0,5.0,5.0
13200,0.7062394618988037,227,11.200000000000001,5.0,5.0
13210,0.7072389125823975,227,7.168000000000001,5.0,5.0
13211,0.7072389125823975,227,15.7344,5.0,5.0
13220,0.7072389125823975,227,5.155848192000002,5.0,5.0
13230,0.7082388401031494,227,5.0,5.0,5.0
13240,0.7082388401031494,227,5.0,5.0,5.0
13250,0.709240198135376,227,5.0,5.0,5.0
13260,0.709240198135376,227,5.0,5.0,5.0
13270,0.709240198135376,227,5.0,5.0,5.0
13280,0.7102389335632324,227,5.0,5.0,5.0
13290,0.7102389335632324,227,5.0,5.0,5.0
13293,0.7102389335632324,227,14.0,5.0,5.0
13300,0.711240291595459,227,7.168000000000001,5.0,5.0
13310,0.7142598628997803,227,5.0,5.0,5.0
13320,0.7142598628997803,227,5.0,5.0,5.0
13330,0.7152478694915771,227,5.0,5.0,5.0
13340,0.7152478694915771,227,5.0,5.0,5.0
13350,0.7162444591522217,227,5.0,5.0,5.0
13360,0.7172489166259766,227,5.0,5.0,5.0
13370,0.7182412147521973,227,5.0,5.0,5.0
13380,0.720250129699707,227,5.0,5.0,5.0
13390,0.7222495079040527,227,5.0,5.0,5.0
13400,0.7242498397827148,227,5.0,5.0,5.0
13410,0.7252497673034668,227,5.0,5.0,5.0
13420,0.7262494564056396,227,5.0,5.0,5.0
13430,0.7262494564056396,227,5.0,5.0,5.0
13440,0.7272443771362305,227,5.0,5.0,5.0
13450,0.7272443771362305,227,5.0,5.0,5.0
13460,0.72833251953125,227,5.0,5.0,5.0
13470,0.72833251953125,227,5.0,5.0,5.0
13480,0.7292439937591553,227,5.0,5.0,5.0
13490,0.7292439937591553,227,5.0,5.0,5.0
13497,0.7302401065826416,227,14.0,5.0,5.0
13500,0.7302401065826416,227,7.168000000000001,5.0,5.0
13510,0.73124098777771,227,5.0,5.0,5.0
13520,0.7322409152984619,227,5.0,5.0,5.0
13524,0.7322409152984619,227,14.0,5.0,5.0
13530,0.7332432270050049,227,7.168000000000001,5.0,5.0
13540,0.7332432270050049,227,5.0,5.0,5.0
13550,0.7343249320983887,227,5.0,5.0,5.0
13560,0.7343249320983887,227,5.0,5.0,5.0
13570,0.7343249320983887,227,5.0,5.0,5.0
13580,0.7352466583251953,227,5.0,5.0,5.0
13590,0.7352466583251953,227,5.0,5.0,5.0
13600,0.7362425327301025,227,5.0,5.0,5.0
13609,0.7362425327301025,227,14.0,5.0,5.0
13610,0.7362425327301025,227,11.200000000000001,5.0,5.0
13620,0.7372417449951172,227,5.734400000000001,5.0,5.0
13630,0.7372417449951172,227,5.0,5.0,5.0
13640,0.7372417449951172,227,5.0,5.0,5.0
13650,0.7382416725158691,227,5.0,5.0,5.0
13660,0.7382416725158691,227,5.0,5.0,5.0
13670,0.7392458915710449,227,5.0,5.0,5.0
13680,0.7392458915710449,227,5.0,5.0,5.0
13690,0.7402396202087402,227,5.0,5.0,5.0
13697,0.7402396202087402,227,14.0,5.0,5.0
13700,0.7402396202087402,227,7.168000000000001,5.0,5.0
13710,0.7412393093109131,227,5.0,5.0,5.0
13720,0.7412393093109131,227,5.0,5.0,5.0
13730,0.742239236831665,227,5.0,5.0,5.0
13740,0.742239236831665,227,5.0,5.0,5.0
13750,0.743239164352417,227,5.0,5.0,5.0
13760,0.743239164352417,227,5.0,5.0,5.0
13770,0.7442405223846436,227,5.0,5.0,5.0
13780,0.7452390193939209,227,5.0,5.0,5.0
13790,0.7452390193939209,227,5.0,5.0,5.0
13800,0.7452390193939209,227,5.0,5.0,5.0
13805,0.7452390193939209,227,14.0,5.0,5.0
13810,0.746239185333252,227,8.96,5.0,5.0
13820,0.7482438087463379,227,5.734400000000001,5.0,5.0
13830,0.7482438087463379,227,5.0,5.0,5.0
13840,0.7493047714233398,227,5.0,5.0,5.0
13850,0.7493047714233398,227,5.0,5.0,5.0
13860,0.7493047714233398,227,5.0,5.0,5.0
13870,0.7502596378326416,227,5.0,5.0,5.0
13880,0.7502596378326416,227,5.0,5.0,5.0
13890,0.7512435913085938,227,5.0,5.0,5.0
13900,0.7512435913085938,227,5.0,5.0,5.0
13910,0.7512435913085938,227,5.0,5.0,5.0
13920,0.7522432804107666,227,5.0,5.0,5.0
13930,0.7522432804107666,227,5.0,5.0,5.0
13940,0.7532474994659424,227,5.0,5.0,5.0
13950,0.7542433738708496,227,5.0,5.0,5.0
13960,0.7542433738708496,227,5.0,5.0,5.0
13970,0.7552425861358643,227,5.0,5.0,5.0
13980,0.7552425861358643,227,5.0,5.0,5.0
13990,0.7562422752380371,227,5.0,5.0,5.0
14000,0.7562422752380371,227,5.0,5.0,5.0
14010,0.7572414875030518,227,5.0,5.0,5.0
14020,0.7572414875030518,227,5.0,5.0,5.0
14028,0.7582459449768066,227,14.0,5.0,5.0
14030,0.7582459449768066,227,11.200000000000001,5.0,5.0
14040,0.7582459449768066,227,5.734400000000001,5.0,5.0
14050,0.7592446804046631,227,5.0,5.0,5.0
14060,0.7592446804046631,227,5.0,5.0,5.0
14070,0.7606062889099121,227,5.0,5.0,5.0
14080,0.7606062889099121,227,5.0,5.0,5.0
14090,0.7616140842437744,227,5.0,5.0,5.0
14100,0.7616140842437744,227,5.0,5.0,5.0
14110,0.76261305809021,227,5.0,5.0,5.0
14120,0.76261305809021,227,5.0,5.0,5.0
14130,0.7636194229125977,227,5.0,5.0,5.0
14140,0.7646141052246094,227,5.0,5.0,5.0
14150,0.7646141052246094,227,5.0,5.0,5.0
14160,0.7656137943267822,227,5.0,5.0,5.0
14170,0.7656137943267822,227,5.0,5.0,5.0
14180,0.7666199207305908,227,5.0,5.0,5.0
14190,0.7676138877868652,227,5.0,5.0,5.0
14200,0.7676138877868652,227,5.0,5.0,5.0
14210,0.7686135768890381,227,5.0,5.0,5.0
14220,0.7686135768890381,227,5.0,5.0,5.0
14230,0.7686135768890381,227,5.0,5.0,5.0
14240,0.7696132659912109,227,5.0,5.0,5.0
14250,0.7696132659912109,227,5.0,5.0,5.0
14260,0.7706129550933838,227,5.0,5.0,5.0
14270,0.7726168632507324,227,5.0,5.0,5.0
14280,0.7736184597015381,227,5.0,5.0,5.0
14290,0.7756175994873047,227,5.0,5.0,5.0
14300,0.7756175994873047,227,5.0,5.0,5.0
14310,0.7766149044036865,227,5.0,5.0,5.0
14320,0.7766149044036865,227,5.0,5.0,5.0
14330,0.7776167392730713,227,5.0,5.0,5.0
14340,0.7786152362823486,227,5.0,5.0,5.0
14350,0.7786152362823486,227,5.0,5.0,5.0
14351,0.7786152362823486,227,14.0,5.0,5.0
14360,0.7796142101287842,227,5.0,5.0,5.0
14370,0.7796142101287842,227,5.0,5.0,5.0
14380,0.7806212902069092,227,5.0,5.0,5.0
14390,0.7816197872161865,227,5.0,5.0,5.0
14400,0.7816197872161865,227,5.0,5.0,5.0
14410,0.7826201915740967,227,5.0,5.0,5.0
14420,0.7826201915740967,227,5.0,5.0,5.0
14430,0.78363037109375,227,5.0,5.0,5.0
14440,0.7847995758056641,227,5.0,5.0,5.0
14450,0.7847995758056641,227,5.0,5.0,5.0
14460,0.7858202457427979,227,5.0,5.0,5.0
14470,0.7868108749389648,227,5.0,5.0,5.0
14480,0.7878260612487793,227,5.0,5.0,5.0
14490,0.7888152599334717,227,5.0,5.0,5.0
14500,0.7888152599334717,227,5.0,5.0,5.0
14510,0.7898151874542236,227,5.0,5.0,5.0
14520,0.7908134460449219,227,5.0,5.0,5.0
14530,0.7918295860290527,227,5.0,5.0,5.0
14540,0.7918295860290527,227,5.0,5.0,5.0
14550,0.7928130626678467,227,5.0,5.0,5.0
14560,0.7938096523284912,227,5.0,5.0,5.0
14570,0.7938096523284912,227,5.0,5.0,5.0
14580,0.7948153018951416,227,5.0,5.0,5.0
14590,0.7948153018951416,227,5.0,5.0,5.0
14600,0.7958147525787354,227,5.0,5.0,5.0
14610,0.7968227863311768,227,5.0,5.0,5.0
14620,0.7978196144104004,227,5.0,5.0,5.0
14630,0.7978196144104004,227,5.0,5.0,5.0
14640,0.7988190650939941,227,5.0,5.0,5.0
14650,0.7988190650939941,227,5.0,5.0,5.0
14660,0.7998180389404297,227,5.0,5.0,5.0
14668,0.7998180389404297,227,14.0,5.0,5.0
14669,0.7998180389404297,227,21.200000000000003,5.0,5.0
14670,0.7998180389404297,227,16.960000000000004,5.0,5.0
14680,0.8008155822753906,227,5.0,5.0,5.0
14690,0.8018217086791992,227,5.0,5.0,5.0
14700,0.8028182983398438,227,5.0,5.0,5.0
14710,0.8038172721862793,227,5.0,5.0,5.0
14720,0.8038172721862793,227,5.0,5.0,5.0
14730,0.8048150539398193,227,5.0,5.0,5.0
14740,0.8058185577392578,227,5.0,5.0,5.0
14750,0.8058185577392578,227,5.0,5.0,5.0
14760,0.8068177700042725,227,5.0,5.0,5.0
14770,0.8068177700042725,227,5.0,5.0,5.0
14780,0.8068177700042725,227,5.0,5.0,5.0
14790,0.8078186511993408,227,5.0,5.0,5.0
14800,0.8078186511993408,227,5.0,5.0,5.0
14804,0.8088264465332031,227,14.0,5.0,5.0
14810,0.8088264465332031,227,7.168000000000001,5.0,5.0
