Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
6768,15.035423278808594,11955,14.0,5.0,5.0
6770,15.039422273635864,11955,8.96,5.0,5.0
6771,15.041457414627075,11955,17.168,5.0,5.0
6772,15.04350209236145,11955,23.7344,5.0,5.0
6773,15.045435667037964,11955,28.98752,5.0,5.0
6776,15.050442695617676,11955,24.84161024,5.0,5.0
6780,15.059457778930664,11955,15.898630553600004,5.0,5.0
6781,15.061468124389648,11955,22.718904442880003,5.0,5.0
6785,15.07048749923706,11955,21.632079074754564,5.0,5.0
6790,15.080419778823853,11955,13.844530607842922,5.0,5.0
6800,15.10042142868042,11955,7.088399671215576,5.0,5.0
6801,15.102420330047607,11955,15.670719736972462,5.0,5.0
6810,15.123449087142944,11955,18.023408505329904,5.0,5.0
6818,15.13971996307373,11955,17.38238812378313,5.0,5.0
6820,15.145813703536987,11955,23.905910499026504,5.0,5.0
6822,15.148878335952759,11955,25.299782719376964,5.0,5.0
6830,15.167874097824097,11955,8.290232801485445,5.0,5.0
6839,15.187968730926514,11955,14.0,5.0,5.0
6840,15.189967393875122,11955,14.0,5.0,5.0
6843,15.19401502609253,11955,18.96,5.0,5.0
6848,15.204645872116089,11955,22.1344,5.0,5.0
6849,15.206389427185059,11955,27.70752,5.0,5.0
6850,15.208391427993774,11955,22.166016,5.0,5.0
6852,15.215439796447754,11955,27.7328128,5.0,5.0
6853,15.217353343963623,11955,32.18625024000001,5.0,5.0
6855,15.22043776512146,11955,35.74900019200001,5.0,5.0
6860,15.232481956481934,11955,24.642790478643207,5.0,5.0
6868,15.246956586837769,11955,20.09368698005226,5.0,5.0
6870,15.249958753585815,11955,12.859959667233449,5.0,5.0
6873,15.259957551956177,11955,20.287967733786758,5.0,5.0
6875,15.265958547592163,11955,26.23037418702941,5.0,5.0
6877,15.269975185394287,11955,30.984299349623527,5.0,5.0
6878,15.271996021270752,11955,34.78743947969882,5.0,5.0
6879,15.274957418441772,11955,37.829951583759055,5.0,5.0
6880,15.275994539260864,11955,30.263961267007247,5.0,5.0
6888,15.29302453994751,11955,22.39611853496617,5.0,5.0
6890,15.295958042144775,11955,17.916894827972936,5.0,5.0
6892,15.30300760269165,11955,24.33351586237835,5.0,5.0
6893,15.304957866668701,11955,29.46681268990268,5.0,5.0
6896,15.313003778457642,11955,28.858760121537717,5.0,5.0
6899,15.318994522094727,11955,28.46960647778414,5.0,5.0
6900,15.322985172271729,11955,28.46960647778414,5.0,5.0
6910,15.351974487304688,11955,11.661150813300386,5.0,5.0
6911,15.353989839553833,11955,19.32892065064031,5.0,5.0
6915,15.36099362373352,11955,19.896407373127843,5.0,5.0
6920,15.369004964828491,11955,22.73370071880182,5.0,5.0
6924,15.376957893371582,11955,21.63965476802653,5.0,5.0
6930,15.387969493865967,11955,7.0908820743869345,5.0,5.0
6934,15.394971370697021,11955,14.538164527607638,5.0,5.0
6937,15.40253758430481,11955,21.63053162208611,5.0,5.0
6940,15.412549495697021,11955,17.30442529766889,5.0,5.0
6944,15.424522399902344,11955,21.07483219050809,5.0,5.0
6945,15.426490306854248,11955,26.859865752406474,5.0,5.0
6947,15.430482625961304,11955,27.190314081540148,5.0,5.0
6949,15.434484243392944,11955,27.401801012185697,5.0,5.0
6950,15.436480045318604,11955,21.92144080974856,5.0,5.0
6954,15.446455001831055,11955,24.02972211823908,5.0,5.0
6956,15.450496196746826,11955,25.379022155673013,5.0,5.0
6960,15.457528352737427,11955,16.242574179630733,5.0,5.0
6961,15.459459781646729,11955,22.994059343704585,5.0,5.0
6962,15.461468935012817,11955,28.395247474963668,5.0,5.0
6967,15.472497940063477,11955,24.5383667071814,5.0,5.0
6970,15.477494478225708,11955,19.63069336574512,5.0,5.0
6975,15.489455461502075,11955,18.040732002609204,5.0,5.0
6979,15.497496604919434,11955,17.38948382826873,5.0,5.0
6980,15.499518394470215,11955,13.911587062614984,5.0,5.0
6983,15.505455732345581,11955,17.122732576058873,5.0,5.0
6990,15.522490978240967,11955,10.95854884867768,5.0,5.0
6998,15.542649269104004,11955,15.610777010522973,5.0,5.0
7000,15.54861330986023,11955,22.488621608418377,5.0,5.0
7010,15.570624113082886,11955,17.369071528646536,5.0,5.0
7011,15.572614431381226,11955,23.89525722291723,5.0,5.0
7014,15.578652143478394,11955,25.29296462266703,5.0,5.0
7020,15.593653678894043,11955,12.94999788680552,5.0,5.0
7022,15.597613334655762,11955,20.359998309444414,5.0,5.0
7025,15.603636026382446,11955,20.424319134435542,5.0,5.0
7030,15.614075183868408,11955,10.457251396830998,5.0,5.0
7033,15.619068145751953,11955,16.692640893971838,5.0,5.0
7040,15.634511709213257,11955,18.546632137713583,5.0,5.0
7042,15.63747787475586,11955,21.869844568136692,5.0,5.0
7043,15.639546155929565,11955,27.495875654509355,5.0,5.0
7050,15.655515193939209,11955,11.262310668087036,5.0,5.0
7052,15.65847897529602,11955,17.207878827575705,5.0,5.0
7060,15.676514625549316,11955,7.0483471677750105,5.0,5.0
7066,15.692515134811401,11955,14.0,5.0,5.0
7067,15.694474458694458,11955,21.200000000000003,5.0,5.0
7070,15.698500633239746,11955,16.960000000000004,5.0,5.0
7075,15.70950961112976,11955,18.683520000000005,5.0,5.0
7080,15.723474264144897,11955,11.957452800000006,5.0,5.0
7085,15.731570720672607,11955,16.122215833600002,5.0,5.0
7088,15.7376070022583,11955,20.318218133504004,5.0,5.0
7090,15.743620157241821,11955,20.318218133504004,5.0,5.0
7094,15.750948190689087,11955,18.32234214748324,5.0,5.0
7096,15.754941463470459,11955,21.726298974389273,5.0,5.0
7097,15.75700831413269,11955,27.38103917951142,5.0,5.0
7098,15.758927583694458,11955,31.904831343609136,5.0,5.0
7100,15.762985706329346,11955,20.41909205990985,5.0,5.0
7102,15.766927719116211,11955,23.068218918342303,5.0,5.0
7106,15.778966188430786,11955,28.454575134673842,5.0,5.0
7110,15.786978960037231,11955,21.654993975162405,5.0,5.0
7116,15.801964521408081,11955,21.087356915283152,5.0,5.0
7120,15.813932657241821,11955,13.495908425781218,5.0,5.0
7123,15.820926904678345,11955,18.637381392499982,5.0,5.0
7125,15.826927423477173,11955,24.909905113999987,5.0,5.0
7130,15.837209224700928,11955,12.753871418367995,5.0,5.0
7131,15.839274168014526,11955,20.203097134694396,5.0,5.0
7133,15.846238613128662,11955,26.162477707755517,5.0,5.0
7139,15.858275890350342,11955,20.716150869096666,5.0,5.0
7140,15.862246036529541,11955,20.716150869096666,5.0,5.0
7141,15.864216327667236,11955,26.572920695277332,5.0,5.0
7142,15.866267442703247,11955,31.258336556221867,5.0,5.0
7150,15.880664587020874,11955,6.555348302555382,5.0,5.0
7160,15.901699304580688,11955,14.0,5.0,5.0
7170,15.927695035934448,11955,5.0,5.0,5.0
7174,15.939682006835938,11955,14.0,5.0,5.0
7178,15.947709321975708,11955,17.168,5.0,5.0
7180,15.95070195198059,11955,10.987520000000002,5.0,5.0
7184,15.965705394744873,11955,18.790016,5.0,5.0
7190,15.980699062347412,11955,9.620488192000003,5.0,5.0
7192,15.986701250076294,11955,17.696390553600004,5.0,5.0
7200,16.00571036338806,11955,7.248441570754562,5.0,5.0
7201,16.007665395736694,11955,15.79875325660365,5.0,5.0
7207,16.01996374130249,11955,18.08896166738107,5.0,5.0
7210,16.0249605178833,11955,14.471169333904857,5.0,5.0
7212,16.031260013580322,11955,21.57693546712389,5.0,5.0
7217,16.040201425552368,11955,21.04739095916743,5.0,5.0
7220,16.045257568359375,11955,23.470330213867157,5.0,5.0
7221,16.047269105911255,11955,28.776264171093725,5.0,5.0
7226,16.061572313308716,11955,24.73344725559999,5.0,5.0
7230,16.06860613822937,11955,12.663524994867197,5.0,5.0
7232,16.07365918159485,11955,18.10465599671501,5.0,5.0
7233,16.07565999031067,11955,24.48372479737201,5.0,5.0
7236,16.081641674041748,11955,22.53566709625447,5.0,5.0
7240,16.090612173080444,11955,18.028533677003576,5.0,5.0
7241,16.092658042907715,11955,24.422826941602864,5.0,5.0
7242,16.094571828842163,11955,29.538261553282293,5.0,5.0
7243,16.096606492996216,11955,33.63060924262584,5.0,5.0
7250,16.112579107284546,11955,17.21887193222443,5.0,5.0
7260,16.129607439041138,11955,7.052849943439128,5.0,5.0
7261,16.132580518722534,11955,15.642279954751302,5.0,5.0
7270,16.15460467338562,11955,6.407077869466135,5.0,5.0
7280,16.177571773529053,11955,5.1256622955729085,5.0,5.0
7287,16.19357180595398,11955,14.0,5.0,5.0
7290,16.200587511062622,11955,11.200000000000001,5.0,5.0
7300,16.2285897731781,11955,5.734400000000001,5.0,5.0
7305,16.240566968917847,11955,14.0,5.0,5.0
7310,16.25156807899475,11955,7.168000000000001,5.0,5.0
7318,16.266637802124023,11955,14.0,5.0,5.0
7320,16.272651433944702,11955,11.200000000000001,5.0,5.0
7326,16.2866108417511,11955,17.168,5.0,5.0
7330,16.29457187652588,11955,20.987520000000004,5.0,5.0
7332,16.298572540283203,11955,23.432012800000003,5.0,5.0
7335,16.304627418518066,11955,21.9971905536,5.0,5.0
7338,16.31257176399231,11955,24.078201954304,5.0,5.0
7339,16.31461262702942,11955,29.2625615634432,5.0,5.0
7340,16.31657099723816,11955,33.41004925075456,5.0,5.0
7342,16.320574045181274,11955,31.38243152048292,5.0,5.0
7343,16.322641134262085,11955,35.10594521638634,5.0,5.0
7350,16.335574626922607,11955,9.202812902804384,5.0,5.0
7352,16.339585542678833,11955,17.362250322243508,5.0,5.0
7353,16.341575384140015,11955,23.889800257794807,5.0,5.0
7358,16.353572368621826,11955,22.231577731990946,5.0,5.0
7360,16.35660409927368,11955,14.228209748474207,5.0,5.0
7361,16.359606981277466,11955,21.382567798779366,5.0,5.0
7366,16.367568731307983,11955,13.684843391218795,5.0,14.0
7370,16.377567768096924,11955,10.947874712975036,5.0,8.96
7380,16.40360713005066,11955,15.605311853043219,5.0,5.0
7383,16.410613536834717,11955,19.987399585947664,5.0,5.0
7388,16.422008991241455,11955,20.233548588005206,5.0,5.0
7390,16.424997806549072,11955,16.186838870404166,5.0,5.0
7400,16.44707179069519,11955,5.30410336105404,5.0,5.0
7404,16.456051349639893,11955,14.0,5.0,5.0
7410,16.470030307769775,11955,15.7344,5.0,5.0
7413,16.477370977401733,11955,20.070016000000003,5.0,5.0
7414,16.480459451675415,11955,26.0560128,5.0,5.0
7416,16.486417770385742,11955,30.84481024,5.0,5.0
7420,16.49437689781189,11955,22.634034274304007,5.0,5.0
7422,16.50037670135498,11955,28.107227419443205,5.0,5.0
7426,16.51142168045044,11955,24.390900438754926,5.0,5.0
7430,16.520419597625732,11955,15.610176280803154,5.0,5.0
7431,16.52341604232788,11955,22.488141024642523,5.0,5.0
7440,16.546443939208984,11955,17.368914050954864,5.0,5.0
7448,16.56041169166565,11955,17.114307195271113,5.0,5.0
7450,16.56649160385132,11955,17.114307195271113,5.0,5.0
7453,16.57244563102722,11955,18.76252528397881,5.0,5.0
7454,16.574405670166016,11955,25.01002022718305,5.0,5.0
7455,16.576409816741943,11955,30.00801618174644,5.0,5.0
7458,16.585440397262573,11955,29.205130356317724,5.0,5.0
7460,16.58848476409912,11955,33.36410428505418,5.0,5.0
7462,16.593414306640625,11955,31.35302674243468,5.0,5.0
7465,16.59944248199463,11955,26.052749692126557,5.0,5.0
7466,16.60144305229187,11955,30.842199753701248,5.0,5.0
7468,16.604410648345947,11955,34.673759802961,5.0,5.0
7469,16.60647749900818,11955,37.73900784236881,5.0,5.0
7470,16.608404874801636,11955,37.73900784236881,5.0,5.0
7477,16.621443033218384,11955,22.366318089787413,5.0,5.0
7478,16.62344264984131,11955,27.89305447182993,5.0,5.0
7480,16.62744116783142,11955,32.31444357746395,5.0,5.0
7484,16.637486457824707,11955,26.544995111661546,5.0,5.0
7490,16.653757333755493,11955,13.591037497170712,5.0,5.0
7500,16.672135591506958,11955,5.566888958841125,5.0,5.0
7510,16.69419002532959,11955,5.0,5.0,5.0
7520,16.72176742553711,11955,5.0,5.0,5.0
7528,16.740785121917725,11955,14.0,5.0,5.0
7529,16.743767499923706,11955,21.200000000000003,5.0,5.0
7530,16.744813680648804,11955,16.960000000000004,5.0,5.0
7538,16.763803958892822,11955,15.557452800000004,5.0,5.0
7539,16.765814304351807,11955,22.445962240000004,5.0,5.0
7540,16.767767667770386,11955,17.956769792000003,5.0,5.0
7541,16.769767999649048,11955,24.365415833600004,5.0,5.0
7550,16.792810201644897,11955,7.984059460354051,5.0,5.0
7560,16.817805290222168,11955,5.1097980546265935,5.0,5.0
7562,16.82178807258606,11955,14.0,5.0,5.0
7563,16.82381272315979,11955,21.200000000000003,5.0,5.0
7564,16.826833724975586,11955,26.960000000000004,5.0,5.0
7570,16.83676767349243,11955,18.8342528,5.0,5.0
7572,16.840842962265015,11955,25.06740224,5.0,5.0
7573,16.84291934967041,11955,30.053921792,5.0,5.0
7580,16.859237670898438,11955,19.84806909280256,5.0,5.0
7583,16.864306926727295,11955,22.702764219393643,5.0,5.0
7590,16.884666204452515,11955,18.162211375514914,5.0,5.0
7592,16.891666889190674,11955,24.529769100411933,5.0,5.0
7595,16.89767050743103,11955,22.55924177941091,5.0,5.0
7598,16.903704166412354,11955,21.550331791058387,5.0,5.0
7600,16.909690618515015,11955,27.24026543284671,5.0,5.0
7605,16.92070174217224,11955,31.792212346277367,5.0,5.0
7606,16.922704696655273,11955,35.433769877021895,5.0,5.0
7610,16.930702447891235,11955,18.14209017703521,5.0,5.0
7613,16.938666343688965,11955,21.610937713302537,5.0,5.0
7619,16.95285177230835,11955,23.831000136513623,5.0,5.0
7620,16.954784870147705,11955,29.0648001092109,5.0,5.0
7624,16.962769269943237,11955,21.904942124732788,5.0,5.0
7628,16.969806432724,11955,24.019162959828982,5.0,5.0
7630,16.973828554153442,11955,29.21533036786319,5.0,5.0
7634,16.985764503479004,11955,28.697811435432442,5.0,5.0
7638,16.997768878936768,11955,28.366599318676766,5.0,5.0
7639,17.000804901123047,11955,32.69327945494142,5.0,5.0
7640,17.001838207244873,11955,26.154623563953137,5.0,5.0
7641,17.004768133163452,11955,30.923698851162513,5.0,5.0
7643,17.008840560913086,11955,29.79116726474401,5.0,5.0
7644,17.010809659957886,11955,33.832933811795215,5.0,5.0
7647,17.016768217086792,11955,27.32246211163915,5.0,5.0
7650,17.026803493499756,11955,21.85796968931132,5.0,5.0
7656,17.035768270492554,11955,17.162419507793533,5.0,5.0
7657,17.037805318832397,11955,23.729935606234825,5.0,5.0
7658,17.040804624557495,11955,28.98394848498786,5.0,5.0
7659,17.042814254760742,11955,33.187158787990285,5.0,5.0
7660,17.04377245903015,11955,33.187158787990285,5.0,5.0
7662,17.047847986221313,11955,36.54972703039223,5.0,5.0
7665,17.053803205490112,11955,33.39182529945103,5.0,5.0
7669,17.062721252441406,11955,31.37076819164866,5.0,5.0
7670,17.066731452941895,11955,31.37076819164866,5.0,5.0
7674,17.076757669448853,11955,30.077291642655144,5.0,5.0
7680,17.089730739593506,11955,19.249466651299294,5.0,5.0
7683,17.0947163105011,11955,19.85572692546524,5.0,5.0
7685,17.098693370819092,11955,25.884581540372196,5.0,5.0
7686,17.10076355934143,11955,30.707665232297757,5.0,5.0
7690,17.10770010948181,11955,19.652905748670566,5.0,5.0
7695,17.117733478546143,11955,18.049830194655463,5.0,5.0
7700,17.131297826766968,11955,9.2415130596636,5.0,5.0
7710,17.155258893966675,11955,14.731654686547763,5.0,5.0
7720,17.173253536224365,11955,7.542607199512457,5.0,5.0
7721,17.176269054412842,11955,16.034085759609965,5.0,5.0
7725,17.186212301254272,11955,20.26181488615038,5.0,5.0
7727,17.192211389541626,11955,26.209451908920304,5.0,5.0
7729,17.196292400360107,11955,26.774049221708996,5.0,5.0
7730,17.198251247406006,11955,21.419239377367198,5.0,5.0
7732,17.201213836669922,11955,23.70831320151501,5.0,5.0
7736,17.20821785926819,11955,19.71092508734055,5.0,5.0
7738,17.21427011489868,11955,25.76874006987244,5.0,5.0
7739,17.21721076965332,11955,30.614992055897954,5.0,5.0
7740,17.21920895576477,11955,34.49199364471836,5.0,5.0
7750,17.241257429122925,11955,11.302336477501315,5.0,5.0
7759,17.264399528503418,11955,14.62943702118454,5.0,5.0
7760,17.266510486602783,11955,11.703549616947633,5.0,5.0
7762,17.27488613128662,11955,19.362839693558108,5.0,5.0
7770,17.299933671951294,11955,9.913773923101752,5.0,5.0
7772,17.303894519805908,11955,16.344815310785123,5.0,5.0
7773,17.305893898010254,11955,23.0758522486281,5.0,5.0
7776,17.310893535614014,11955,21.81483635129759,5.0,5.0
7780,17.319725275039673,11955,13.961495264830459,5.0,5.0
7782,17.32616090774536,11955,21.169196211864367,5.0,5.0
7790,17.343027591705322,11955,5.549377771762974,5.0,5.0
7800,17.365038871765137,11955,5.0,5.0,5.0
7804,17.376159191131592,11955,14.0,5.0,5.0
7805,17.378114223480225,11955,21.200000000000003,5.0,5.0
7810,17.38915181159973,11955,8.683520000000005,5.0,5.0
7818,17.4092800617218,11955,14.445962240000004,5.0,5.0
7820,17.413273572921753,11955,9.245415833600005,5.0,5.0
7830,17.43325185775757,11955,5.0,5.0,5.0
7835,17.443442344665527,11955,14.0,5.0,5.0
7836,17.44494652748108,11955,21.200000000000003,5.0,5.0
7839,17.450961351394653,11955,20.854400000000005,5.0,5.0
7840,17.45297861099243,11955,16.683520000000005,5.0,5.0
7843,17.4569571018219,11955,23.346816000000004,5.0,5.0
7847,17.46500277519226,11955,19.562855833600004,5.0,5.0
7849,17.47003412246704,11955,25.650284666880005,5.0,5.0
7850,17.473957061767578,11955,25.650284666880005,5.0,5.0
7854,17.480992794036865,11955,26.416182186803205,5.0,5.0
7858,17.48746347427368,11955,26.906356599554055,5.0,5.0
7860,17.491552114486694,11955,17.2200682237146,5.0,5.0
7864,17.501513719558716,11955,21.020843663177345,5.0,5.0
7865,17.503509283065796,11955,26.816674930541875,5.0,5.0
7867,17.50747513771057,11955,27.162671955546802,5.0,5.0
7870,17.511473894119263,11955,17.384110051549953,5.0,5.0
7873,17.521628379821777,11955,23.907288041239966,5.0,5.0
7875,17.52460265159607,11955,29.12583043299197,5.0,5.0
7876,17.52664017677307,11955,33.300664346393575,5.0,5.0
7878,17.53063702583313,11955,31.312425181691893,5.0,5.0
7880,17.536632776260376,11955,25.049940145353517,5.0,5.0
7890,17.559783458709717,11955,6.5666915094635545,5.0,5.0
7899,17.58074951171875,11955,14.0,5.0,5.0
7900,17.58279275894165,11955,21.200000000000003,5.0,5.0
7910,17.60774827003479,11955,6.9468160000000045,5.0,5.0
7913,17.615819215774536,11955,14.445962240000004,5.0,5.0
7915,17.618791341781616,11955,19.245415833600006,5.0,5.0
7920,17.63081693649292,11955,9.853652906803205,5.0,5.0
7930,17.651747941970825,11955,5.045070288283242,5.0,5.0
7935,17.666786670684814,11955,14.0,5.0,5.0
7936,17.66878581047058,11955,21.200000000000003,5.0,5.0
7939,17.6767840385437,11955,26.960000000000004,5.0,5.0
7940,17.67880606651306,11955,31.568000000000005,5.0,5.0
7942,17.682836055755615,11955,30.203520000000005,5.0,5.0
7943,17.684793949127197,11955,34.16281600000001,5.0,5.0
7944,17.68676495552063,11955,37.33025280000001,5.0,5.0
7945,17.688786268234253,11955,39.86420224000001,5.0,5.0
7947,17.69515609741211,11955,41.89136179200001,5.0,5.0
7948,17.697118997573853,11955,43.51308943360001,5.0,5.0
7950,17.701133966445923,11955,37.84837723750401,5.0,5.0
7951,17.704169511795044,11955,40.27870179000321,5.0,5.0
7956,17.715169668197632,11955,26.498156253185318,5.0,5.0
7958,17.719132661819458,11955,26.958820002038603,5.0,5.0
7959,17.72113537788391,11955,31.567056001630885,5.0,5.0
7960,17.72309422492981,11955,31.567056001630885,5.0,5.0
7965,17.732160806655884,11955,20.343892910614414,5.0,5.0
7966,17.734177112579346,11955,26.275114328491533,5.0,5.0
7970,17.74115538597107,11955,13.45285853618767,5.0,5.0
7977,17.758127212524414,11955,15.51029085642247,5.0,5.0
7978,17.761127471923828,11955,22.408232685137975,5.0,5.0
7980,17.763127326965332,11955,17.92658614811038,5.0,5.0
7984,17.77312731742859,11955,21.473015134790643,5.0,5.0
7990,17.78322672843933,11955,8.795346999210249,5.0,5.0
7994,17.795448541641235,11955,15.629022079494561,5.0,5.0
7997,17.80145788192749,11955,20.002574130876518,5.0,5.0
8000,17.808433771133423,11955,16.002059304701216,5.0,5.0
8001,17.810460567474365,11955,22.801647443760974,5.0,5.0
8010,17.829415321350098,11955,7.471643834371598,5.0,5.0
8020,17.858433961868286,11955,5.0,5.0,5.0
8030,17.883899927139282,11955,14.0,5.0,5.0
8031,17.885926008224487,11955,21.200000000000003,5.0,5.0
8033,17.88896131515503,11955,23.568000000000005,5.0,5.0
8037,17.89893937110901,11955,28.854400000000005,5.0,5.0
8038,17.90092635154724,11955,33.08352000000001,5.0,5.0
8039,17.902899742126465,11955,36.46681600000001,5.0,5.0
8040,17.904898405075073,11955,36.46681600000001,5.0,5.0
8043,17.91096782684326,11955,33.33876224000001,5.0,5.0
8048,17.924935340881348,11955,27.069446266880004,5.0,5.0
8049,17.926898956298828,11955,31.655557013504005,5.0,5.0
8050,17.928908348083496,11955,25.324445610803206,5.0,5.0
8053,17.933898210525513,11955,22.966116152731246,5.0,5.0
8054,17.936902046203613,11955,28.372892922185,5.0,5.0
8060,17.948920726776123,11955,11.62153694092698,5.0,5.0
8063,17.95498561859131,11955,15.950226913754614,5.0,5.0
8069,17.967899799346924,11955,16.53321294387389,5.0,5.0
8070,17.971940994262695,11955,16.53321294387389,5.0,5.0
8079,17.99293541908264,11955,15.417603217448598,5.0,5.0
8080,17.99493670463562,11955,15.417603217448598,5.0,5.0
8086,18.00594139099121,11955,15.05204022229356,5.0,5.0
8090,18.017935276031494,11955,12.041632177834849,5.0,5.0
8096,18.032898664474487,11955,16.165315675051442,5.0,5.0
8098,18.036898136138916,11955,20.345802032032925,5.0,5.0
8100,18.04292392730713,11955,16.27664162562634,5.0,5.0
8103,18.04893946647644,11955,20.41705064040086,5.0,5.0
8107,18.0559720993042,11955,20.453529927885242,5.0,5.0
8110,18.06195831298828,11955,10.472207323077244,5.0,5.0
8113,18.067898750305176,11955,18.377765858461796,5.0,5.0
8116,18.07389760017395,11955,19.40941611953244,5.0,5.0
8118,18.07689881324768,11955,25.527532895625953,5.0,5.0
8120,18.080904960632324,11955,20.422026316500762,5.0,5.0
8130,18.105898141860962,11955,8.364861979238714,5.0,5.0
8140,18.1288959980011,11955,6.691889583390972,5.0,5.0
8145,18.141897916793823,11955,14.282809333370222,5.0,5.0
8146,18.144988298416138,11955,21.42624746669618,5.0,5.0
8150,18.153939247131348,11955,13.712798378685555,5.0,5.0
8155,18.167900800704956,11955,17.020952769887003,5.0,5.0
8156,18.170899868011475,11955,23.616762215909603,5.0,5.0
8158,18.173904180526733,11955,25.114727818182146,5.0,5.0
8160,18.17989993095398,11955,30.09178225454572,5.0,5.0
8163,18.184955596923828,11955,29.258740642909263,5.0,5.0
8169,18.198949098587036,11955,24.980475209169548,5.0,5.0
8170,18.200932502746582,11955,29.98438016733564,5.0,5.0
8171,18.20293426513672,11955,33.98750413386851,5.0,5.0
8172,18.204901933670044,11955,37.19000330709481,5.0,5.0
8173,18.207943201065063,11955,39.75200264567585,5.0,5.0
8179,18.22293519973755,11955,30.353025354586038,5.0,5.0
8180,18.224902153015137,11955,34.28242028366883,5.0,5.0
8190,18.245898723602295,11955,8.986930782842085,5.0,5.0
8198,18.26460862159729,11955,14.0,5.0,5.0
8199,18.26611638069153,11955,21.200000000000003,5.0,5.0
8200,18.26912569999695,11955,16.960000000000004,5.0,5.0
8201,18.272133588790894,11955,23.568000000000005,5.0,5.0
8203,18.276131868362427,11955,25.083520000000007,5.0,5.0
8205,18.280227422714233,11955,30.066816000000006,5.0,5.0
8206,18.28226661682129,11955,34.0534528,5.0,5.0
8210,18.29023289680481,11955,17.435367833600004,5.0,5.0
8212,18.294232845306396,11955,21.158635413504005,5.0,5.0
8213,18.297264575958252,11955,26.926908330803204,5.0,5.0
8218,18.30825185775757,11955,23.78657706537124,5.0,5.0
8220,18.311259031295776,11955,15.223409321837593,5.0,5.0
8223,18.320244312286377,11955,19.74298196597606,5.0,5.0
8225,18.324273109436035,11955,25.794385572780847,5.0,5.0
8230,18.33124303817749,11955,13.206725413263795,5.0,5.0
8233,18.338281631469727,11955,16.761843411591062,5.0,5.0
8234,18.340333938598633,11955,23.40947472927285,5.0,5.0
8237,18.34530997276306,11955,24.982063826734624,5.0,5.0
8238,18.34826970100403,11955,29.9856510613877,5.0,5.0
8240,18.351330995559692,11955,19.19081667928813,5.0,5.0
8247,18.36425495147705,11955,17.86055851183642,5.0,5.0
8250,18.37030029296875,11955,21.43075744757531,5.0,5.0
8253,18.378278017044067,11955,23.7156847664482,5.0,5.0
8257,18.38825511932373,11955,25.178038250526846,5.0,5.0
8260,18.397560358047485,11955,25.178038250526846,5.0,5.0
8262,18.403555631637573,11955,30.142430600421477,5.0,5.0
8266,18.41151785850525,11955,25.432924467415795,5.0,5.0
8270,18.42151641845703,11955,13.021657327316891,5.0,5.0
8280,18.446603536605835,11955,6.667088551586248,5.0,5.0
8281,18.449519634246826,11955,15.333670841268999,5.0,5.0
8290,18.47273087501526,11955,15.024537261267028,5.0,5.0
8294,18.479742765426636,11955,16.154050462214975,5.0,5.0
8300,18.493810892105103,11955,20.338592295817584,5.0,5.0
8305,18.506918907165527,11955,23.016699069323256,5.0,5.0
8306,18.50896143913269,11955,28.413359255458605,5.0,5.0
8307,18.51095414161682,11955,32.73068740436689,5.0,5.0
8310,18.518908977508545,11955,20.94763993879481,5.0,5.0
8312,18.525907039642334,11955,26.75811195103585,5.0,5.0
8320,18.546026706695557,11955,18.76809812411543,5.0,5.0
8321,18.54802417755127,11955,25.014478499292345,5.0,5.0
8327,18.56205439567566,11955,20.245930393310147,5.0,5.0
8328,18.564016819000244,11955,26.196744314648118,5.0,5.0
8330,18.568026542663574,11955,16.7659163613748,5.0,5.0
8334,18.576051235198975,11955,16.86731934161912,5.0,5.0
8335,18.578051805496216,11955,23.493855473295298,5.0,5.0
8336,18.58101773262024,11955,28.79508437863624,5.0,5.0
8337,18.58305263519287,11955,33.03606750290899,5.0,5.0
8340,18.588041305541992,11955,16.914466561489405,5.0,5.0
8341,18.591029405593872,11955,23.531573249191524,5.0,5.0
8342,18.593095064163208,11955,28.82525859935322,5.0,5.0
8343,18.595049619674683,11955,33.06020687948258,5.0,5.0
8350,18.612048149108887,11955,23.54146073783607,5.0,5.0
8356,18.62347960472107,11955,17.714065854574123,5.0,5.0
8357,18.625439643859863,11955,24.171252683659297,5.0,5.0
8359,18.631983995437622,11955,29.33700214692744,5.0,5.0
8360,18.633997917175293,11955,33.46960171754195,5.0,5.0
8362,18.63802981376648,11955,36.77568137403356,5.0,5.0
8363,18.639993906021118,11955,39.42054509922685,5.0,5.0
8367,18.648527145385742,11955,26.146655272643322,5.0,5.0
8368,18.65052604675293,11955,30.917324218114658,5.0,5.0
8370,18.654525995254517,11955,24.73385937449173,5.0,5.0
8372,18.659526824951172,11955,25.829669999674707,5.0,5.0
8379,18.675565242767334,11955,18.463866265493408,5.0,5.0
8380,18.677581787109375,11955,24.77109301239473,5.0,5.0
8385,18.692577600479126,11955,22.682799622346103,5.0,5.0
8390,18.704630136489868,11955,14.516991758301508,5.0,5.0
8397,18.719630241394043,11955,14.756927859360239,5.0,5.0
8400,18.724629878997803,11955,7.555547063992444,5.0,5.0
8410,18.748626947402954,11955,5.0,5.0,5.0
8420,18.774667024612427,11955,5.0,5.0,5.0
8422,18.77869725227356,11955,14.0,5.0,5.0
8425,18.784666538238525,11955,18.96,5.0,5.0
8426,18.786630630493164,11955,25.168,5.0,5.0
8428,18.793654203414917,11955,30.1344,5.0,5.0
