Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9009,18.687100887298584,9369,18.314854372802564,5.0,5.0
9010,18.689101219177246,9369,24.65188349824205,5.0,5.0
9018,18.70711874961853,9369,16.462343347763166,5.0,5.0
9020,18.721115112304688,9369,13.169874678210533,5.0,5.0
9030,18.814135313034058,9369,5.0,5.0,5.0
9036,18.88310480117798,9369,14.0,5.0,5.0
9037,18.88610315322876,9369,21.200000000000003,5.0,5.0
9038,18.888131141662598,9369,26.960000000000004,5.0,5.0
9039,18.89113974571228,9369,31.568000000000005,5.0,5.0
9040,18.898136615753174,9369,31.568000000000005,5.0,5.0
9049,18.932164669036865,9369,20.34420224,5.0,5.0
9050,18.934167861938477,9369,16.275361792,5.0,5.0
9054,18.94916534423828,9369,20.416231546880002,5.0,5.0
9060,18.96639108657837,9369,18.362488441602054,5.0,5.0
9070,18.990434169769287,9369,6.017020212544161,5.0,5.0
9080,19.02793598175049,9369,5.0,5.0,5.0
9083,19.03339171409607,9369,14.0,5.0,5.0
9084,19.035369634628296,9369,21.200000000000003,5.0,5.0
9087,19.04236936569214,9369,23.568000000000005,5.0,5.0
9090,19.050382375717163,9369,12.066816000000005,5.0,5.0
9100,19.084413528442383,9369,5.0,5.0,5.0
9105,19.101450204849243,9369,14.0,5.0,5.0
9108,19.11041283607483,9369,18.96,5.0,5.0
9110,19.116414308547974,9369,15.168000000000001,5.0,5.0
9115,19.139444589614868,9369,17.766016,5.0,5.0
9120,19.15188455581665,9369,9.096200192000003,5.0,5.0
9122,19.158883571624756,9369,17.2769601536,5.0,5.0
9129,19.191651344299316,9369,17.076642878914562,5.0,5.0
9130,19.194671869277954,9369,23.66131430313165,5.0,5.0
9135,19.216654539108276,9369,19.691674338562727,5.0,5.0
9140,19.240136861801147,9369,15.753339470850182,5.0,5.0
9144,19.251628160476685,9369,16.452567847260234,5.0,5.0
9147,19.264641046524048,9369,20.52964342224655,5.0,5.0
9149,19.27605938911438,9369,26.42371473779724,5.0,5.0
9150,19.27706003189087,9369,26.42371473779724,5.0,5.0
9152,19.28253149986267,9369,26.911177432190236,5.0,5.0
9154,19.292547464370728,9369,31.52894194575219,5.0,5.0
9160,19.31396722793579,9369,20.33140369678408,5.0,5.0
9161,19.317970037460327,9369,26.265122957427263,5.0,5.0
9166,19.336918115615845,9369,23.44774295420276,5.0,5.0
9170,19.350412607192993,9369,12.005244392551814,5.0,5.0
9180,19.391929864883423,9369,7.683356411233162,5.0,5.0
9181,19.394919872283936,9369,16.14668512898653,5.0,5.0
9186,19.410921573638916,9369,18.267102786041107,5.0,5.0
9189,19.42260503768921,9369,21.69094578306631,5.0,5.0
9190,19.42460322380066,9369,17.35275662645305,5.0,5.0
9192,19.43059492111206,9369,21.105764240929954,5.0,5.0
9199,19.454147577285767,9369,20.806151291356137,5.0,5.0
9200,19.461134433746338,9369,20.806151291356137,5.0,5.0
9202,19.472147226333618,9369,26.64492103308491,5.0,5.0
9210,19.495134592056274,9369,10.91375965515158,5.0,5.0
9213,19.508153438568115,9369,16.98480617929701,5.0,5.0
9220,19.52715229988098,9369,6.956976611040057,5.0,5.0
9223,19.539644479751587,9369,15.565581288832046,5.0,5.0
9225,19.54617428779602,9369,19.96197202485251,5.0,5.0
9227,19.552048206329346,9369,22.77566209590561,5.0,5.0
9230,19.559565544128418,9369,11.661138993103675,5.0,5.0
9232,19.564769744873047,9369,19.32891119448294,5.0,5.0
9238,19.587031841278076,9369,22.370503164469085,5.0,5.0
9240,19.59201693534851,9369,24.31712202526022,5.0,5.0
9243,19.599024772644043,9369,19.453697620208175,5.0,14.0
9245,19.604032039642334,9369,22.450366476933233,5.0,14.0
9247,19.614043712615967,9369,27.960293181546586,5.0,14.0
9249,19.61859703063965,9369,27.89458763618982,5.0,14.0
9250,19.620595932006836,9369,32.315670108951856,5.0,14.0
9257,19.638129472732544,9369,23.236498476626682,5.0,7.168000000000001
9260,19.647059679031372,9369,18.589198781301345,5.0,5.734400000000001
9262,19.65710997581482,9369,24.871359025041077,5.0,5.734400000000001
9270,19.692925930023193,9369,8.14984692532546,5.0,5.0
9280,19.715900897979736,9369,5.0,5.0,5.0
9290,19.755926609039307,9369,5.0,5.0,5.0
9300,19.788949012756348,9369,5.0,5.0,5.0
9310,19.8199679851532,9369,5.0,5.0,5.0
9320,19.862934827804565,9369,5.0,5.0,5.0
9322,19.900006532669067,9369,14.0,5.0,5.0
9326,19.963902235031128,9369,18.96,5.0,5.0
9328,19.99597406387329,9369,22.1344,5.0,5.0
9329,20.008957862854004,9369,27.70752,5.0,5.0
9330,20.014973878860474,9369,22.166016,5.0,5.0
9340,20.071946620941162,9369,7.263360122880002,5.0,5.0
9348,20.113973379135132,9369,14.648550478643202,5.0,5.0
9350,20.126903295516968,9369,11.718840382914562,5.0,5.0
9353,20.138965606689453,9369,17.50005784506532,5.0,5.0
9360,20.15793752670288,9369,7.168023693338757,5.0,5.0
9364,20.173948526382446,9369,14.587535163736806,5.0,5.0
9367,20.18590235710144,9369,21.670028130989444,5.0,5.0
9370,20.19491481781006,9369,13.868818003833244,5.0,5.0
9373,20.206912755966187,9369,18.87604352245328,5.0,5.0
9380,20.234902143478394,9369,9.664534283496081,5.0,5.0
9388,20.25891375541687,9369,17.731627426796866,5.0,5.0
9390,20.262920141220093,9369,17.731627426796866,5.0,5.0
9391,20.26491379737854,9369,24.185301941437494,5.0,5.0
9400,20.287901163101196,9369,7.925039740170241,5.0,5.0
9404,20.297914028167725,9369,14.0,5.0,5.0
9410,20.311914205551147,9369,8.96,5.0,5.0
9412,20.320913314819336,9369,17.168,5.0,5.0
9417,20.339911937713623,9369,18.790016,5.0,5.0
9420,20.385934591293335,9369,18.790016,5.0,5.0
9421,20.39390754699707,9369,25.032012800000004,5.0,5.0
9423,20.403940200805664,9369,26.020488192000006,5.0,5.0
9426,20.421923637390137,9369,26.653112442880005,5.0,5.0
9428,20.427917003631592,9369,27.057991963443204,5.0,5.0
9430,20.432919025421143,9369,17.317114856603652,5.0,5.0
9434,20.447935819625854,9369,18.866362806581073,5.0,5.0
9440,20.46696710586548,9369,19.65957775696951,5.0,5.0
9441,20.46991491317749,9369,25.727662205575612,5.0,5.0
9444,20.476930141448975,9369,26.465703811568392,5.0,5.0
9448,20.48729109764099,9369,23.550440351523022,5.0,5.0
9450,20.495290994644165,9369,18.84035228121842,5.0,5.0
9455,20.51230001449585,9369,19.64626036798383,5.0,5.0
9457,20.52232837677002,9369,25.717008294387064,5.0,5.0
9460,20.52930521965027,9369,16.458885308407723,5.0,5.0
9463,20.53730320930481,9369,18.426949277904754,5.0,5.0
9470,20.556321620941162,9369,9.434598030287235,5.0,5.0
9473,20.562312126159668,9369,16.03814273938383,5.0,5.0
9476,20.577332735061646,9369,22.830514191507064,5.0,5.0
9480,20.59629464149475,9369,14.611529082564523,5.0,5.0
9490,20.630343914031982,9369,15.984882312218431,5.0,5.0
9497,20.649332761764526,9369,5.237926236067737,5.0,14.0
9500,20.667291164398193,9369,5.237926236067737,5.0,14.0
9510,20.705792903900146,9369,5.0,5.0,5.0
9520,20.75282573699951,9369,5.0,5.0,5.0
9521,20.755840063095093,9369,14.0,5.0,5.0
9522,20.757792711257935,9369,21.200000000000003,5.0,5.0
9523,20.760885000228882,9369,26.960000000000004,5.0,5.0
9525,20.780797243118286,9369,31.568000000000005,5.0,5.0
9529,20.83284831047058,9369,26.162816000000003,5.0,5.0
9530,20.838834524154663,9369,20.930252800000005,5.0,5.0
9532,20.859813451766968,9369,23.395361792000003,5.0,5.0
9540,20.893792867660522,9369,11.978425237504004,5.0,5.0
9543,20.904293537139893,9369,17.666192152002562,5.0,5.0
9547,20.917307376861572,9369,24.13295372160205,5.0,5.0
9550,20.92429280281067,9369,15.445090381825313,5.0,5.0
9551,20.928319931030273,9369,22.356072305460252,5.0,5.0
9554,20.943323612213135,9369,24.30788627549456,5.0,5.0
9555,20.946305751800537,9369,29.44630902039565,5.0,5.0
9556,20.955294847488403,9369,33.55704721631652,5.0,5.0
9558,20.966307163238525,9369,31.476510218442574,5.0,5.0
9559,20.970313787460327,9369,35.18120817475406,5.0,5.0
9560,20.973307847976685,9369,28.14496653980325,5.0,5.0
9570,21.009313106536865,9369,11.528178294703412,5.0,5.0
9576,21.052316427230835,9369,15.902427286888148,5.0,5.0
9580,21.067297220230103,9369,6.513634216709388,5.0,5.0
9584,21.114301919937134,9369,15.210907373367512,5.0,5.0
9585,21.12934160232544,9369,22.16872589869401,5.0,5.0
9590,21.19441795349121,9369,9.080310128105069,5.0,5.0
9599,21.268335103988647,9369,14.0,5.0,5.0
9600,21.27131223678589,9369,14.0,5.0,5.0
9604,21.28731656074524,9369,21.200000000000003,5.0,5.0
9610,21.368314743041992,9369,8.683520000000005,5.0,5.0
9619,21.567307710647583,9369,15.557452800000004,5.0,5.0
9620,21.57431197166443,9369,12.445962240000004,5.0,5.0
9621,21.59030532836914,9369,19.956769792000003,5.0,5.0
9630,21.70039200782776,9369,6.539434325442563,5.0,5.0
9640,21.787314414978027,9369,5.0,5.0,5.0
9641,21.791356801986694,9369,14.0,5.0,5.0
9644,21.801318168640137,9369,17.168,5.0,5.0
9645,21.804331302642822,9369,23.7344,5.0,5.0
9649,21.819304943084717,9369,22.1520128,5.0,5.0
9650,21.822312116622925,9369,17.72161024,5.0,5.0
9660,21.8569815158844,9369,5.0,5.0,5.0
9665,21.893069744110107,9369,5.0,5.0,14.0
9670,21.905154943466187,9369,5.0,5.0,5.734400000000001
9680,22.053466796875,9369,5.0,5.0,5.0
9681,22.057474613189697,9369,14.0,5.0,5.0
9690,22.12844443321228,9369,5.0,5.0,5.0
9700,22.295453786849976,9369,5.0,5.0,5.0
9708,22.389450550079346,9369,14.0,5.0,5.0
9709,22.404474020004272,9369,21.200000000000003,5.0,5.0
9710,22.418464183807373,9369,21.200000000000003,5.0,5.0
9712,22.443450212478638,9369,23.568000000000005,5.0,5.0
9720,22.544691801071167,9369,19.653452800000004,5.0,5.0
9728,22.590758562088013,9369,16.440043413504,5.0,5.0
9730,22.619757175445557,9369,10.521627784642561,5.0,5.0
9740,22.80418848991394,9369,15.387073425736993,5.0,5.0
9746,22.89580726623535,9369,17.87818159397734,5.0,5.0
9750,22.96789240837097,9369,11.4420362201455,5.0,5.0
9752,22.99188542366028,9369,17.32290318089312,5.0,5.0
9756,23.019882917404175,9369,21.0866580357716,5.0,5.0
9759,23.038899898529053,9369,20.79636891431506,5.0,5.0
9760,23.044883728027344,9369,20.79636891431506,5.0,5.0
9761,23.04890012741089,9369,26.63709513145205,5.0,5.0
9766,23.070931911468506,9369,23.638192707303453,5.0,5.0
9770,23.079899311065674,9369,12.10275466613937,5.0,5.0
9771,23.082945823669434,9369,19.682203732911496,5.0,5.0
9772,23.08592653274536,9369,25.745762986329197,5.0,5.0
9778,23.110926151275635,9369,23.18183064900055,5.0,5.0
9780,23.11491870880127,9369,24.836371615360353,5.0,5.0
9783,23.124991178512573,9369,22.716222267064502,5.0,5.0
9784,23.12693452835083,9369,28.172977813651602,5.0,5.0
9790,23.15334439277649,9369,14.424564640589622,5.0,5.0
9791,23.155340909957886,9369,21.5396517124717,5.0,5.0
9794,23.168436765670776,9369,23.78537709598189,5.0,5.0
9800,23.240975856781006,9369,7.793992366811349,5.0,5.0
9806,23.35292339324951,9369,14.988155114759262,5.0,5.0
9810,23.374959468841553,9369,7.673935418756743,5.0,5.0
9820,23.509929418563843,9369,6.139148335005395,5.0,5.0
9828,23.65397357940674,9369,14.0,5.0,5.0
9830,23.69604253768921,9369,11.200000000000001,5.0,5.0
9840,23.87901997566223,9369,5.734400000000001,5.0,5.0
9848,23.9089617729187,9369,14.0,5.0,5.0
9849,23.910978317260742,9369,21.200000000000003,5.0,5.0
9850,23.91394281387329,9369,26.960000000000004,5.0,5.0
9851,23.916975736618042,9369,31.568000000000005,5.0,5.0
9852,23.91995072364807,9369,35.254400000000004,5.0,5.0
9854,23.923937559127808,9369,32.562816000000005,5.0,5.0
9858,23.93797731399536,9369,26.672161792000008,5.0,5.0
9860,23.941922426223755,9369,17.070183546880006,5.0,5.0
9866,23.96900749206543,9369,16.99194718080205,5.0,5.0
9868,23.974958896636963,9369,20.874846195713314,5.0,5.0
9870,23.98592519760132,9369,16.69987695657065,5.0,5.0
9876,24.08197593688965,9369,18.550337001764177,5.0,5.0
9877,24.085994720458984,9369,24.840269601411343,5.0,5.0
9880,24.10096502304077,9369,19.872215681129077,5.0,5.0
9882,24.106970071792603,9369,22.71821803592261,5.0,5.0
9886,24.119007349014282,9369,19.305382107513903,5.0,5.0
9890,24.134917974472046,9369,12.355444548808899,5.0,5.0
9899,24.171508073806763,9369,14.048632069753701,5.0,5.0
9900,24.177581548690796,9369,14.048632069753701,5.0,5.0
9910,24.292702198028564,9369,15.754319695771116,5.0,5.0
9914,24.326869249343872,9369,22.603455756616896,5.0,5.0
9920,24.361902475357056,9369,5.925360305862582,5.0,5.0
9930,24.45090675354004,9369,5.0,5.0,5.0
9939,24.506887912750244,9369,14.0,5.0,5.0
9940,24.509896755218506,9369,21.200000000000003,5.0,5.0
9943,24.52390742301941,9369,26.960000000000004,5.0,5.0
9949,24.538899421691895,9369,18.8342528,5.0,5.0
9950,24.540947914123535,9369,15.067402240000002,5.0,5.0
9960,24.586854696273804,9369,9.643137433600003,5.0,5.0
9970,24.634925603866577,9369,6.171607957504003,5.0,5.0
9980,24.672913789749146,9369,5.0,5.0,5.0
9988,24.696909427642822,9369,14.0,5.0,5.0
9990,24.70190668106079,9369,21.200000000000003,5.0,5.0
9995,24.717955589294434,9369,20.854400000000005,5.0,5.0
10000,24.73386287689209,9369,20.677452800000005,5.0,5.0
10001,24.737850189208984,9369,26.541962240000004,5.0,5.0
10007,24.755877256393433,9369,18.697270186803202,5.0,5.0
10010,24.77285671234131,9369,21.96625291955405,5.0,5.0
10012,24.781868934631348,9369,27.573002335643242,5.0,5.0
10020,24.816848039627075,9369,11.293901756679475,5.0,5.0
10021,24.820850610733032,9369,19.03512140534358,5.0,5.0
10026,24.84388017654419,9369,22.18247769941989,5.0,5.0
10029,24.85189652442932,9369,24.19678572762873,5.0,5.0
10030,24.854881286621094,9369,29.357428582102983,5.0,5.0
10031,24.856875896453857,9369,33.48594286568239,5.0,5.0
10040,24.884931802749634,9369,10.97267375822681,5.0,5.0
10050,24.92317008972168,9369,5.0,5.0,5.0
10053,24.929241180419922,9369,14.0,5.0,5.0
10057,24.942614555358887,9369,18.96,5.0,5.0
10060,24.954632997512817,9369,12.134400000000001,5.0,5.0
10070,24.99465274810791,9369,5.0,5.0,5.0
10078,25.023683309555054,9369,14.0,5.0,5.0
10080,25.027661561965942,9369,14.0,5.0,5.0
10090,25.059629917144775,9369,8.96,5.0,5.0
10097,25.087612867355347,9369,17.168,5.0,5.0
10100,25.100650787353516,9369,13.7344,5.0,5.0
10108,25.147809505462646,9369,14.0,5.0,5.0
10109,25.151812076568604,9369,21.200000000000003,5.0,5.0
10110,25.15381145477295,9369,21.200000000000003,5.0,5.0
10120,25.189846515655518,9369,6.9468160000000045,5.0,5.0
10122,25.19784140586853,9369,15.557452800000004,5.0,5.0
10124,25.20285439491272,9369,19.956769792000003,5.0,5.0
10127,25.213953495025635,9369,22.772332666880004,5.0,5.0
10130,25.219670295715332,9369,14.574292906803203,5.0,5.0
10139,25.25366449356079,9369,17.46203796828324,5.0,5.0
10140,25.256728887557983,9369,13.969630374626593,5.0,5.0
10150,25.281665802001953,9369,5.0,5.0,5.0
10153,25.289678812026978,9370,5.0,5.0,14.0
10160,25.316620349884033,9370,14.0,5.0,9.760000000000002
10164,25.34551167488098,9370,18.96,5.0,7.808000000000002
10166,25.35201668739319,9370,25.168,5.0,6.246400000000001
10170,25.366243362426758,9370,12.886016000000001,5.0,5.0
10173,25.384292125701904,9370,20.308812800000002,5.0,5.0
10177,25.401289463043213,9370,22.997640192000006,5.0,5.0
10180,25.409242153167725,9370,14.718489722880006,5.0,5.0
10183,25.416242361068726,9370,17.535866738114564,5.0,5.0
10188,25.442248821258545,9370,21.222954712393324,5.0,5.0
10190,25.44724702835083,9370,13.58269101593173,5.0,5.0
10192,25.456291675567627,9370,20.866152812745383,5.0,5.0
10199,25.512310028076172,9370,16.837420953680407,5.0,5.0
10200,25.52826166152954,9370,23.46993676294433,5.0,5.0
10201,25.545332431793213,9370,28.775949410355462,5.0,5.0
10209,25.70879864692688,9370,17.543442482228226,5.0,5.0
10210,25.741810083389282,9370,17.543442482228226,5.0,5.0
10218,25.85683846473694,9370,14.598908186061237,5.0,5.0
10220,25.87274956703186,9370,9.343301239079194,5.0,5.0
10225,25.960875511169434,9370,15.979712793010684,5.0,5.0
10230,26.049885749816895,9370,8.181612950021472,5.0,5.0
10239,26.108771800994873,9370,14.0,5.0,5.0
10240,26.11179208755493,9370,11.200000000000001,5.0,5.0
10241,26.113776922225952,9370,18.96,5.0,5.0
10250,26.15175700187683,9370,7.766016000000002,5.0,5.0
10259,26.29488205909729,9370,14.0,5.0,5.0
10260,26.30877661705017,9370,14.0,5.0,5.0
10270,26.38381814956665,9370,5.0,5.0,5.0
10271,26.387783527374268,9370,14.0,5.0,5.0
10273,26.3978431224823,9370,21.200000000000003,5.0,5.0
10276,26.40581750869751,9370,23.568000000000005,5.0,5.0
10277,26.408796072006226,9370,28.854400000000005,5.0,5.0
10278,26.411795616149902,9370,33.08352000000001,5.0,5.0
10280,26.416776418685913,9370,31.173452800000007,5.0,5.0
10284,26.436793088912964,9370,22.768646266880005,5.0,5.0
10290,26.456757307052612,9370,11.657546888642564,5.0,5.0
10291,26.46079158782959,9370,19.326037510914052,5.0,5.0
10295,26.486034393310547,9370,19.894931205587994,5.0,5.0
10300,26.503116846084595,9370,20.186204777261054,5.0,5.0
10302,26.50812315940857,9370,22.919171057447077,5.0,5.0
10309,26.529311418533325,9370,19.387692465130325,5.0,5.0
10310,26.531277179718018,9370,19.387692465130325,5.0,5.0
10318,26.55252718925476,9370,19.926498542146728,5.0,5.0
10320,26.557413578033447,9370,19.926498542146728,5.0,5.0
10324,26.585556268692017,9370,22.752959066973908,5.0,5.0
10327,26.613229274749756,9370,24.561893802863302,5.0,5.0
10329,26.636195182800293,9370,29.649515042290645,5.0,5.0
10330,26.647191286087036,9370,23.71961203383252,5.0,5.0
10332,26.668190717697144,9370,28.975689627066014,5.0,5.0
10337,26.717236518859863,9370,19.494753976996996,5.0,5.0
10340,26.761239528656006,9370,19.981314036222464,5.0,5.0
10341,26.77719736099243,9370,25.985051228977973,5.0,5.0
10342,26.790212631225586,9370,30.78804098318238,5.0,5.0
10343,26.800212144851685,9370,34.63043278654591,5.0,5.0
10344,26.8202064037323,9370,37.704346229236734,5.0,5.0
10345,26.834189414978027,9370,40.16347698338939,5.0,5.0
10347,26.86419939994812,9370,35.70462526936922,5.0,5.0
10350,26.903193712234497,9370,22.8509601723963,5.0,5.0
10351,26.914305925369263,9370,28.28076813791704,5.0,5.0
10352,26.920207023620605,9370,32.62461451033363,5.0,5.0
10358,26.99423122406006,9370,20.690433682746125,5.0,5.0
10360,27.024211883544922,9370,16.552346946196902,5.0,5.0
10364,27.10119128227234,9370,20.59350204556602,5.0,5.0
10365,27.116204738616943,9370,26.474801636452817,5.0,5.0
10370,27.20123553276062,9370,10.844078750291077,5.0,5.0
10377,27.3321750164032,9370,18.67526300023286,5.0,5.0
10379,27.337207317352295,9370,21.95216832014903,5.0,5.0
10380,27.341243982315063,9370,27.561734656119224,5.0,5.0
10384,27.387189626693726,9370,24.111608143933047,5.0,5.0
10390,27.459174871444702,9370,9.876114695754978,5.0,5.0
10392,27.466175079345703,9370,16.320713405283186,5.0,5.0
10397,27.480192184448242,9370,16.684964210803994,5.0,5.0
10400,27.487186431884766,9370,10.678377094914557,5.0,5.0
10403,27.49718999862671,9370,16.834161340745318,5.0,5.0
10404,27.500195503234863,9370,23.467329072596257,5.0,5.0
10407,27.50821590423584,9370,25.019090606461607,5.0,5.0
10410,27.518185138702393,9370,20.015272485169287,5.0,5.0
10420,27.543174743652344,9370,6.558604487940274,5.0,5.0
10428,27.59764266014099,9370,15.246883590352219,5.0,5.0
10429,27.609612464904785,9370,22.197506872281778,5.0,5.0
10430,27.61766767501831,9370,17.758005497825422,5.0,5.0
10437,27.690665006637573,9370,19.09209881488662,5.0,5.0
10440,27.706639051437378,9370,15.273679051909296,5.0,5.0
10450,27.734619855880737,9370,6.256098939662049,5.0,5.0
10454,27.748602390289307,9370,15.00487915172964,5.0,5.0
10460,27.774614572525024,9370,7.682498125685576,5.0,5.0
10462,27.79861354827881,9370,16.145998500548462,5.0,5.0
10463,27.808619737625122,9370,22.91679880043877,5.0,5.0
10470,27.88961362838745,9370,9.386720788659721,5.0,5.0
10480,27.947619438171387,9370,14.0,5.0,5.0
10481,27.956613302230835,9370,21.200000000000003,5.0,5.0
10484,28.00273036956787,9370,23.568000000000005,5.0,5.0
10487,28.039738178253174,9370,22.066816000000003,5.0,5.0
10488,28.047607421875,9370,27.653452800000004,5.0,5.0
10490,28.061599493026733,9370,22.122762240000004,5.0,5.0
10496,28.087655782699585,9370,24.158567833600003,5.0,5.0
10497,28.09161376953125,9370,29.326854266880005,5.0,5.0
10500,28.10360026359558,9370,18.769186730803206,5.0,5.0
10503,28.111613273620605,9370,19.609823606171243,5.0,5.0
10510,28.13062310218811,9370,8.032183749087743,5.0,5.0
10511,28.139686822891235,9370,16.425746999270196,5.0,5.0
10519,28.197655200958252,9370,16.727985970901074,5.0,5.0
10520,28.201627016067505,9370,13.382388776720859,5.0,5.0
10523,28.215611219406128,9370,18.56472881710135,5.0,5.0
10530,28.24670696258545,9370,6.083290338787773,5.0,5.0
10532,28.26067066192627,9370,14.86663227103022,5.0,5.0
10540,28.377652645111084,9370,7.611715722767473,5.0,5.0
10548,28.501614570617676,9370,14.871498062571185,5.0,5.0
10550,28.523605823516846,9370,9.517758760045558,5.0,5.0
10553,28.56867289543152,9370,16.091365606429157,5.0,5.0
10560,28.6876277923584,9370,10.298473988114662,5.0,5.0
10562,28.70568561553955,9370,18.23877919049173,5.0,5.0
10567,28.73365068435669,9370,21.67281868191471,5.0,5.0
10569,28.73962163925171,9370,23.870603956425416,5.0,5.0
10570,28.74263834953308,9370,29.096483165140334,5.0,5.0
10574,28.754682064056396,9370,24.897399380551853,5.0,5.0
10580,28.782652616500854,9370,12.747468482842551,5.0,5.0
10584,28.809837341308594,9370,18.158379829019232,5.0,5.0
10588,28.825979471206665,9370,17.43767237796628,5.0,5.0
10590,28.830988883972168,9370,11.16011032189842,5.0,5.0
10594,28.843994140625,9370,17.14247060601499,5.0,5.0
10598,28.862071990966797,9370,20.971181187849595,5.0,5.0
10600,28.872743368148804,9370,20.971181187849595,5.0,5.0
10602,28.878426551818848,9370,23.421555960223742,5.0,5.0
10608,28.896384239196777,9370,19.593469321307644,5.0,5.0
10610,28.901382207870483,9370,12.539820365636894,5.0,5.0
10613,28.92798686027527,9370,18.025485034007616,5.0,5.0
10617,28.94190239906311,9370,17.383238669929522,5.0,5.0
10618,28.9448823928833,9370,23.90659093594362,5.0,5.0
10620,28.948890447616577,9370,15.300218199003917,5.0,5.0
10624,28.96092391014099,9370,19.792139647362507,5.0,5.0
10627,28.968919038772583,9370,20.133575499449606,5.0,5.0
10628,28.971890687942505,9370,26.106860399559686,5.0,5.0
10630,28.976948022842407,9370,16.7083906557182,5.0,5.0
10640,29.01194739341736,9370,5.475005450065741,5.0,5.0
10650,29.092888116836548,9370,14.0,5.0,5.0
10655,29.10991621017456,9370,17.168,5.0,5.0
10656,29.113889694213867,9370,23.7344,5.0,5.0
10660,29.125871896743774,9370,15.190016,5.0,5.0
10661,29.129913330078125,9370,22.1520128,5.0,5.0
10662,29.132885694503784,9370,27.72161024,5.0,5.0
10665,29.140923500061035,9370,24.193464442880003,5.0,5.0
10666,29.142879009246826,9370,29.354771554304005,5.0,5.0
10670,29.184927463531494,9370,18.787053794754566,5.0,5.0
10679,29.233933448791504,9370,16.156141787465177,5.0,5.0
10680,29.240873098373413,9370,16.156141787465177,5.0,5.0
10684,29.257882833480835,9370,18.271944595182173,5.0,5.0
10690,29.348875761032104,9370,11.694044540916593,5.0,5.0
10692,29.388420581817627,9370,19.355235632733276,5.0,5.0
10694,29.420435190200806,9370,22.3873508049493,5.0,5.0
10700,29.526414155960083,9370,9.169858889707234,5.0,5.0
10702,29.541414737701416,9370,17.335887111765786,5.0,5.0
10710,29.56445288658142,9370,5.680623488783414,5.0,5.0
10716,29.578505754470825,9370,14.0,5.0,5.0
10720,29.59041738510132,9370,8.96,5.0,5.0
10721,29.593469619750977,9370,17.168,5.0,5.0
10724,29.60441493988037,9370,20.987520000000004,5.0,5.0
10729,29.61645746231079,9370,20.745610240000005,5.0,5.0
10730,29.619457721710205,9370,16.596488192000006,5.0,5.0
10732,29.632822513580322,9370,20.621752442880005,5.0,5.0
10738,29.727828979492188,9370,20.558337250754565,5.0,5.0
10740,29.757826805114746,9370,13.157335840482924,5.0,5.0
10750,29.939867973327637,9370,5.0,5.0,5.0
10760,30.11982035636902,9370,5.0,5.0,5.0
10770,30.218860864639282,9370,14.0,5.0,5.0
10780,30.273823022842407,9370,5.734400000000001,5.0,5.0
10783,30.28186321258545,9370,14.0,5.0,5.0
10784,30.284828424453735,9370,21.200000000000003,5.0,5.0
10785,30.286869525909424,9370,26.960000000000004,5.0,5.0
10787,30.291828155517578,9370,31.568000000000005,5.0,5.0
10790,30.30183696746826,9370,25.254400000000004,5.0,5.0
10794,30.31881833076477,9370,30.203520000000005,5.0,5.0
10796,30.32484531402588,9370,29.330252800000007,5.0,5.0
10797,30.326831817626953,9370,33.464202240000006,5.0,5.0
10798,30.32983112335205,9370,36.77136179200001,5.0,5.0
10800,30.3388192653656,9370,29.417089433600008,5.0,5.0
10810,30.363876819610596,9370,7.711513492481643,5.0,5.0
10820,30.401824474334717,9370,5.0,5.0,5.0
10830,30.45882749557495,9370,5.0,5.0,5.0
10836,30.4838445186615,9370,14.0,5.0,5.0
10840,30.570163249969482,9370,11.200000000000001,5.0,5.0
10841,30.581160068511963,9370,18.96,5.0,5.0
10847,30.61224627494812,9370,19.707520000000002,5.0,5.0
10848,30.614238500595093,9370,25.766016,5.0,5.0
10850,30.61916494369507,9370,16.49025024,5.0,5.0
10852,30.624161958694458,9370,20.553760153600003,5.0,5.0
10853,30.62615394592285,9370,26.443008122880002,5.0,5.0
10854,30.629228830337524,9370,31.154406498304002,5.0,5.0
10860,30.643163204193115,9370,12.760844901705324,5.0,5.0
10870,30.724157571792603,9370,6.5335525896731275,5.0,5.0
10880,30.75715684890747,9370,5.0,5.0,5.0
10890,30.797141551971436,9370,5.0,5.0,5.0
10900,30.843201875686646,9370,5.0,5.0,5.0
10910,30.88120746612549,9370,5.0,5.0,5.0
10919,31.027218341827393,9370,14.0,5.0,5.0
10920,31.04519510269165,9370,21.200000000000003,5.0,5.0
10923,31.074244260787964,9370,26.960000000000004,5.0,5.0
10924,31.084213972091675,9370,31.568000000000005,5.0,5.0
10930,31.112196922302246,9370,12.930252800000003,5.0,5.0
10940,31.154192447662354,9370,5.296231546880003,5.0,5.0
10948,31.19270086288452,9370,14.0,5.0,5.0
10950,31.197699069976807,9370,21.200000000000003,5.0,5.0
10954,31.207696199417114,9370,20.854400000000005,5.0,5.0
10956,31.212703943252563,9370,23.346816000000004,5.0,5.0
10959,31.220712900161743,9370,24.941962240000002,5.0,5.0
10960,31.223724365234375,9370,29.953569792000003,5.0,5.0
10970,31.25440549850464,9370,5.025375103714593,5.0,5.0
10971,31.258405923843384,9370,14.020300082971675,5.0,5.0
10980,31.352527379989624,9370,5.0,5.0,5.0
10988,31.44751811027527,9370,14.0,5.0,5.0
