Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
4167,15.60990571975708,5997,27.705087185550447,5.0,5.0
4169,15.612870931625366,5997,27.731255798752287,5.0,5.0
4170,15.613873481750488,5997,27.731255798752287,5.0,5.0
4172,15.616870641708374,5997,27.748003711201466,5.0,5.0
4180,15.6879243850708,5997,14.206977900135152,5.0,5.0
4183,15.714977025985718,5997,19.0924658560865,5.0,5.0
4184,15.72798204421997,5997,25.2739726848692,5.0,5.0
4190,15.804315567016602,5997,12.940274014653035,5.0,5.0
4200,15.840620279312134,5997,6.625420295502355,5.0,5.0
4202,15.843623638153076,5997,15.300336236401884,5.0,5.0
4203,15.844624757766724,5997,22.24026898912151,5.0,5.0
4205,15.850625991821289,5997,27.79221519129721,5.0,5.0
4210,15.856623888015747,5997,14.229614177944175,5.0,5.0
4212,15.860615015029907,5997,19.106953073884274,5.0,5.0
4214,15.86461353302002,5997,22.228449967285936,5.0,5.0
4215,15.866613864898682,5997,27.78275997382875,5.0,5.0
4220,15.904672384262085,5997,11.379818485280259,5.0,5.0
4227,16.009650468826294,5997,19.103854788224208,5.0,5.0
4229,16.017632246017456,5997,22.226467064463492,5.0,5.0
4230,16.0236234664917,5997,22.226467064463492,5.0,5.0
4240,16.047614336013794,5997,5.0,5.0,5.0
4245,16.06462526321411,5997,14.0,5.0,5.0
4250,16.07464909553528,5997,8.96,5.0,5.0
4260,16.093623399734497,5997,5.0,5.0,5.0
4266,16.10662293434143,5997,14.0,5.0,5.0
4270,16.11762022972107,5997,11.200000000000001,5.0,5.0
4276,16.125621557235718,5997,14.587520000000001,5.0,5.0
4280,16.130647659301758,5997,7.4688102400000025,5.0,5.0
4281,16.13262438774109,5997,15.975048192000003,5.0,5.0
4287,16.146644592285156,5997,20.224030842880005,5.0,5.0
4290,16.153120279312134,5997,12.943379739443206,5.0,5.0
4295,16.17875051498413,5997,18.283763033243652,5.0,5.0
4299,16.187743425369263,5997,19.36128667302075,5.0,5.0
4300,16.18974208831787,5997,19.36128667302075,5.0,5.0
4301,16.191740036010742,5997,25.4890293384166,5.0,5.0
4302,16.19373893737793,5997,30.39122347073328,5.0,5.0
4303,16.195730209350586,5997,34.312978776586625,5.0,5.0
4305,16.19973134994507,5997,31.960306417015445,5.0,5.0
4310,16.227734565734863,5997,13.090941508409529,5.0,5.0
4317,16.257732391357422,5997,15.362049641844544,5.0,5.0
4318,16.259740591049194,5997,22.289639713475637,5.0,5.0
4319,16.261740684509277,5997,27.83171177078051,5.0,5.0
4320,16.263769149780273,5997,27.83171177078051,5.0,5.0
4321,16.265740156173706,5997,32.26536941662441,5.0,5.0
4327,16.277246713638306,5997,23.21589531304936,5.0,5.0
4330,16.28526496887207,5997,11.886538400281275,5.0,5.0
4340,16.316264867782593,5997,7.607384576180016,5.0,5.0
4348,16.330265522003174,5997,14.86872612875521,5.0,5.0
4350,16.333266973495483,5997,9.515984722403335,5.0,5.0
4353,16.344279766082764,5997,17.61278777792267,5.0,5.0
4360,16.356362342834473,5997,5.771358299069702,5.0,5.0
4370,16.38836932182312,5997,5.0,5.0,5.0
4380,16.413764238357544,5997,5.0,5.0,5.0
4382,16.418763637542725,5997,14.0,5.0,5.0
4383,16.4197678565979,5997,21.200000000000003,5.0,5.0
4384,16.421764612197876,5997,26.960000000000004,5.0,5.0
4387,16.425781965255737,5997,23.803520000000006,5.0,5.0
4390,16.429795742034912,5997,15.234252800000005,5.0,5.0
4392,16.43579602241516,5997,22.187402240000004,5.0,5.0
4393,16.436782121658325,5997,27.749921792000006,5.0,5.0
4398,16.44692301750183,5997,21.366367966003203,5.0,5.0
4399,16.447938203811646,5997,27.093094372802565,5.0,5.0
4400,16.44993281364441,5997,21.674475498242053,5.0,5.0
4410,16.478161334991455,5997,8.877865164079948,5.0,5.0
4420,16.54230570793152,5997,5.0,5.0,5.0
4426,16.596510410308838,5997,14.0,5.0,5.0
4430,16.601508378982544,5997,7.168000000000001,5.0,5.0
4440,16.617506980895996,5997,5.0,5.0,5.0
4442,16.620506286621094,5997,14.0,5.0,5.0
4450,16.636500597000122,5997,8.96,5.0,5.0
4460,16.67755126953125,5997,5.0,5.0,5.0
4462,16.68251132965088,5997,14.0,5.0,5.0
4463,16.68757462501526,5997,21.200000000000003,5.0,5.0
4464,16.69661259651184,5997,26.960000000000004,5.0,5.0
4465,16.705806970596313,5997,31.568000000000005,5.0,5.0
4466,16.718028783798218,5997,35.254400000000004,5.0,5.0
4469,16.744975328445435,5997,28.050252800000006,5.0,5.0
4470,16.751062154769897,5997,22.440202240000005,5.0,5.0
4471,16.762029886245728,5997,27.952161792000005,5.0,5.0
4480,16.87318181991577,5997,9.159364376002564,5.0,5.0
4490,16.98082947731018,5997,5.0,5.0,5.0
4494,17.017093181610107,5997,14.0,5.0,5.0
4500,17.059175491333008,5997,8.96,5.0,5.0
4501,17.066174507141113,5997,17.168,5.0,5.0
4502,17.070183277130127,5997,23.7344,5.0,5.0
4504,17.077187299728394,5997,25.190016,5.0,5.0
4510,17.088146686553955,5997,10.317830553600004,5.0,5.0
4514,17.09459948539734,5997,15.282729243443203,5.0,5.0
4515,17.095598697662354,5997,22.226183394754564,5.0,5.0
4519,17.111591577529907,5997,24.22475737264292,5.0,5.0
4520,17.118597745895386,5997,19.379805898114338,5.0,5.0
4530,17.17104411125183,5997,6.350374796694108,5.0,5.0
4533,17.184062719345093,5997,15.080299837355287,5.0,5.0
4539,17.207051992416382,5997,16.176890813380727,5.0,5.0
4540,17.217061519622803,5997,22.94151265070458,5.0,5.0
4543,17.23827052116394,5997,24.682568096450936,5.0,5.0
4544,17.24227023124695,5997,29.74605447716075,5.0,5.0
4545,17.246270418167114,5997,33.7968435817286,5.0,5.0
4548,17.25478172302246,5997,27.303983913845048,5.0,5.0
4550,17.261761903762817,5997,17.47454970486083,5.0,5.0
4551,17.270873069763184,5997,23.979639763888663,5.0,5.0
4553,17.287853479385376,5997,25.346969448888746,5.0,5.0
4554,17.299746990203857,5997,30.277575559111,5.0,5.0
4558,17.335042238235474,5997,25.502118686264836,5.0,5.0
4560,17.35506534576416,5997,20.40169494901187,5.0,5.0
4566,17.377036571502686,5997,16.68522740089221,5.0,5.0
4567,17.37903594970703,5997,23.34818192071377,5.0,5.0
4569,17.382036685943604,5997,24.942836429256815,5.0,5.0
4570,17.38503909111023,5997,29.954269143405455,5.0,5.0
4580,17.412031888961792,5997,12.269268641138877,5.0,5.0
4583,17.418031215667725,5997,17.85233193032888,5.0,5.0
4584,17.419034242630005,5997,24.281865544263106,5.0,5.0
4590,17.432031869888306,5997,9.94585212693017,5.0,5.0
4595,17.44103455543518,5997,17.956681701544134,5.0,5.0
4600,17.448031187057495,5997,9.193821031190598,5.0,5.0
4608,17.465034246444702,5997,15.884045459961984,5.0,5.0
4609,17.466031312942505,5997,22.707236367969585,5.0,5.0
4610,17.468031883239746,5997,18.16578909437567,5.0,5.0
4616,17.482033252716064,5997,21.62610502040043,5.0,5.0
4619,17.491031646728516,5997,23.840707213056277,5.0,5.0
4620,17.492038249969482,5997,19.07256577044502,5.0,5.0
4630,17.530034065246582,5997,17.812122939574284,5.0,5.0
4631,17.53203320503235,5997,24.249698351659426,5.0,5.0
4640,17.548034191131592,5997,9.932676444839702,5.0,5.0
4650,17.567031145095825,5997,5.0,5.0,5.0
4655,17.578033924102783,5997,14.0,5.0,5.0
4658,17.582051992416382,5997,18.96,5.0,5.0
4660,17.59140658378601,5997,25.168,5.0,5.0
4670,17.680810928344727,5997,12.886016000000001,5.0,5.0
4671,17.68990206718445,5997,20.308812800000002,5.0,5.0
4680,17.769784927368164,5997,8.318489722880003,5.0,5.0
4683,17.77881669998169,5997,15.323833422643201,5.0,5.0
4689,17.812798976898193,5997,17.845802712393322,5.0,5.0
4690,17.814792156219482,5997,17.845802712393322,5.0,5.0
4700,17.840774059295654,5997,17.309640790996305,5.0,5.0
4706,17.849775075912476,5997,18.86253608499011,5.0,5.0
4708,17.855789184570312,5997,25.09002886799209,5.0,5.0
4710,17.86582088470459,5997,20.07202309439367,5.0,5.0
4711,17.876855850219727,5997,26.05761847551494,5.0,5.0
4718,17.957650899887085,5997,20.67320052757092,5.0,5.0
4720,17.971654653549194,5997,16.538560422056737,5.0,5.0
4730,18.03257703781128,5997,14.335484383279644,5.0,5.0
4731,18.037577629089355,5997,21.468387506623714,5.0,5.0
4733,18.068644762039185,5997,27.174710005298973,5.0,5.0
4734,18.079591274261475,5997,31.73976800423918,5.0,5.0
4736,18.097641468048096,5997,30.31345152271308,5.0,5.0
4737,18.107630491256714,5997,34.25076121817047,5.0,5.0
4738,18.11767315864563,5997,37.400608974536375,5.0,5.0
4739,18.1296546459198,5997,39.920487179629106,5.0,5.0
4740,18.134708404541016,5997,31.936389743703288,5.0,5.0
4743,18.153598070144653,5997,26.351431548776088,5.0,5.0
4744,18.157597064971924,5997,31.08114523902087,5.0,5.0
4746,18.162585020065308,5997,29.89193295297336,5.0,5.0
4749,18.167579889297485,5997,29.13083708990295,5.0,5.0
4750,18.17157745361328,5997,29.13083708990295,5.0,5.0
4760,18.193110942840576,5997,9.545592697619401,5.0,5.0
4770,18.214123249053955,5997,6.109179326476418,5.0,5.0
4777,18.226826906204224,5997,14.0,5.0,5.0
4780,18.228804349899292,5997,11.200000000000001,5.0,5.0
4790,18.24482035636902,5997,5.0,5.0,5.0
4796,18.255818128585815,5997,14.0,5.0,5.0
4797,18.256850242614746,5997,21.200000000000003,5.0,5.0
4799,18.259806871414185,5997,23.568000000000005,5.0,5.0
4800,18.260805368423462,5997,18.854400000000005,5.0,5.0
4801,18.261818647384644,5997,25.083520000000007,5.0,5.0
4802,18.262805461883545,5997,30.066816000000006,5.0,5.0
4803,18.263811111450195,5997,34.0534528,5.0,5.0
4810,18.279786109924316,5997,11.158635413504005,5.0,5.0
4820,18.380205869674683,5997,5.0,5.0,5.0
4825,18.42246389389038,5997,14.0,5.0,5.0
4830,18.4297034740448,5997,15.7344,5.0,5.0
4834,18.43770408630371,5997,18.056012800000005,5.0,5.0
4835,18.441694498062134,5997,24.444810240000002,5.0,5.0
4840,18.4917733669281,5997,20.012594274304,5.0,5.0
4850,18.59419059753418,5997,8.19715861475492,5.0,5.0
4851,18.598209857940674,5997,16.557726891803938,5.0,5.0
4856,18.626181840896606,5997,20.59694521075452,5.0,5.0
4857,18.630184650421143,5997,26.477556168603616,5.0,5.0
4860,18.641181707382202,5997,16.945635947906318,5.0,5.0
4867,18.656184196472168,5997,15.552745987409944,5.0,5.0
4868,18.658193588256836,5997,22.442196789927955,5.0,5.0
4870,18.664188385009766,5997,17.953757431942364,5.0,5.0
4872,18.66918110847473,5997,21.490404756443112,5.0,5.0
4877,18.697206258773804,5997,27.19232380515449,5.0,5.0
4880,18.70707130432129,5997,13.922469788239102,5.0,5.0
4881,18.710938930511475,5997,21.13797583059128,5.0,5.0
4886,18.72448706626892,5997,18.65811490021019,5.0,5.0
4890,18.73089599609375,5997,19.55295482890762,5.0,5.0
4897,18.74632239341736,5997,20.0111128724007,5.0,5.0
4900,18.750322580337524,5997,20.24568979066916,5.0,5.0
4903,18.75633406639099,5997,22.957241466028265,5.0,5.0
4910,18.77525019645691,5997,11.754107630606473,5.0,5.0
4918,18.792429208755493,5997,14.814482485496413,5.0,5.0
4920,18.79543113708496,5997,9.481268790717705,5.0,5.0
4924,18.80442714691162,5997,16.068012026059332,5.0,5.0
4930,18.817431211471558,5997,8.22682215734238,5.0,5.0
4940,18.83706498146057,5997,5.0,5.0,5.0
4950,18.86924934387207,5997,5.0,5.0,5.0
4952,18.87225365638733,5997,14.0,5.0,5.0
4960,18.888241052627563,5997,7.168000000000001,5.0,5.0
4969,18.908260107040405,5997,14.0,5.0,5.0
4970,18.9102520942688,5997,21.200000000000003,5.0,5.0
4976,18.921250820159912,5997,18.683520000000005,5.0,5.0
4979,18.92627501487732,5997,21.957452800000006,5.0,5.0
4980,18.92725372314453,5997,17.565962240000005,5.0,5.0
4985,18.93425178527832,5997,18.993772666880005,5.0,5.0
4990,18.94225287437439,5997,12.156014506803205,5.0,5.0
4994,18.94924259185791,5997,16.22387942748324,5.0,5.0
5000,18.966464042663574,5997,10.383282833589275,5.0,5.0
5001,18.968461751937866,5997,18.30662626687142,5.0,5.0
5006,18.97746515274048,5997,17.498394118910532,5.0,5.0
5007,18.979462146759033,5997,23.998715295128427,5.0,5.0
5008,18.98046612739563,5997,29.198972236102744,5.0,5.0
5010,18.98347520828247,5997,23.359177788882196,5.0,5.0
5013,18.990464687347412,5997,24.949873784884605,5.0,5.0
5014,18.992467641830444,5997,29.959899027907685,5.0,5.0
5019,19.01645565032959,5997,25.339468302288736,5.0,5.0
5020,19.018458604812622,5997,20.27157464183099,5.0,5.0
5024,19.036527156829834,5997,22.973807770771835,5.0,5.0
5025,19.042487144470215,5997,28.379046216617468,5.0,5.0
5027,19.055463552474976,5997,28.16258957863518,5.0,5.0
5028,19.06046748161316,5997,32.53007166290814,5.0,5.0
5030,19.066503524780273,5997,30.819245864261212,5.0,5.0
5032,19.070465087890625,5997,29.724317353127176,5.0,5.0
5034,19.07703948020935,5997,29.023563106001394,5.0,5.0
5037,19.083052396774292,5997,24.86006431027272,5.0,5.0
5040,19.091064453125,5997,15.910441158574542,5.0,5.0
5050,19.115061044692993,5997,8.146145873190168,5.0,5.0
5052,19.117061376571655,5997,15.213533358841708,5.0,5.0
5060,19.133058309555054,5997,7.789329079726956,5.0,5.0
5065,19.150052309036255,5997,14.0,5.0,5.0
5070,19.16814947128296,5997,5.0,5.0,5.0
5079,19.19019055366516,5997,14.0,5.0,5.0
5080,19.194169759750366,5997,14.0,5.0,5.0
5090,19.214171648025513,5997,5.0,5.0,5.0
5096,19.229175329208374,5997,14.0,5.0,5.0
5099,19.241698503494263,5997,18.96,5.0,5.0
5100,19.248713970184326,5997,18.96,5.0,5.0
5110,19.33799433708191,5997,9.707520000000002,5.0,5.0
5112,19.34603238105774,5997,16.212812800000002,5.0,5.0
5113,19.349013090133667,5997,22.970250240000002,5.0,5.0
5119,19.376031398773193,5997,21.760768122880002,5.0,5.0
5120,19.37999987602234,5997,27.408614498304,5.0,5.0
5122,19.39101552963257,5997,31.926891598643202,5.0,5.0
5124,19.394005060195923,5997,30.433210623131654,5.0,5.0
5126,19.399998903274536,5997,29.47725479880426,5.0,5.0
5129,19.410355806350708,5997,28.86544307123473,5.0,5.0
5130,19.4133517742157,5997,28.86544307123473,5.0,5.0
5136,19.427635192871094,5997,19.458628385582198,5.0,5.0
5140,19.439624309539795,5997,15.56690270846576,5.0,5.0
5144,19.44562292098999,5997,19.962817733418085,5.0,5.0
5148,19.45362377166748,5997,25.97025418673447,5.0,5.0
5150,19.4556245803833,5997,16.62096267951006,5.0,5.0
5160,19.474625825881958,5997,8.509932891909154,5.0,5.0
5162,19.479636907577515,5997,16.807946313527324,5.0,5.0
5165,19.4872043132782,5997,23.44635705082186,5.0,5.0
5166,19.48818325996399,5997,28.75708564065749,5.0,5.0
5169,19.494171857833862,5997,28.404534810020795,5.0,5.0
5170,19.49617862701416,5997,22.723627848016637,5.0,5.0
5173,19.50217843055725,5997,24.543121822730647,5.0,5.0
5175,19.505176544189453,5997,25.707597966547617,5.0,5.0
5177,19.51017951965332,5997,30.566078373238096,5.0,5.0
5178,19.512179374694824,5997,34.45286269859048,5.0,5.0
5180,19.514174222946167,5997,27.562290158872386,5.0,5.0
5185,19.521170139312744,5997,21.289514049074132,5.0,5.0
5190,19.533170700073242,5997,13.625288991407444,5.0,5.0
5194,19.54919147491455,5997,18.720184954500766,5.0,5.0
5200,19.575204610824585,5997,9.584734696704393,5.0,5.0
5202,19.578224420547485,5997,17.667787757363513,5.0,5.0
5203,19.580180168151855,5997,24.13423020589081,5.0,5.0
5206,19.586186408996582,5997,22.356725865416095,5.0,5.0
5210,19.593194246292114,5997,14.308304553866302,5.0,5.0
5217,19.60964870452881,5997,15.860681545263638,5.0,5.0
5220,19.618828296661377,5997,20.150836188968732,5.0,5.0
5230,19.6358323097229,5997,5.0,5.0,5.0
5240,19.657832145690918,5997,5.0,5.0,5.0
5247,19.676833629608154,5997,14.0,5.0,5.0
5249,19.679829597473145,5997,18.96,5.0,5.0
5250,19.680832386016846,5997,25.168,5.0,5.0
5253,19.68483281135559,5997,26.10752,5.0,5.0
5256,19.68882966041565,5997,26.7088128,5.0,5.0
5257,19.689833641052246,5997,31.36705024,5.0,5.0
5260,19.694835424423218,5997,16.059929722880003,5.0,5.0
5270,19.71285104751587,5997,5.0,5.0,5.0
5280,19.73586344718933,5997,5.0,5.0,5.0
5290,19.79784655570984,5997,5.0,5.0,5.0
5292,19.820825338363647,5997,14.0,5.0,5.0
5296,19.83482074737549,5997,21.200000000000003,5.0,5.0
5300,19.84282088279724,5997,20.854400000000005,5.0,5.0
5302,19.845825672149658,5997,23.346816000000004,5.0,5.0
5306,19.853820085525513,5997,21.953569792000003,5.0,5.0
5309,19.856822729110718,5997,21.240227733504003,5.0,5.0
5310,19.860819578170776,5997,21.240227733504003,5.0,5.0
5315,19.868836879730225,5997,23.59374574944256,5.0,5.0
5318,19.876840353012085,5997,25.09999727964324,5.0,5.0
5320,19.88784909248352,5997,30.079997823714592,5.0,5.0
5326,19.948034286499023,5997,22.3207671085935,5.0,5.0
5327,19.958006143569946,5997,27.8566136868748,5.0,5.0
5329,19.9789776802063,5997,32.28529094949984,5.0,5.0
5330,19.98297905921936,5997,35.82823275959987,5.0,5.0
5339,20.003963947296143,5997,21.74019531066569,5.0,5.0
5340,20.005962133407593,5997,17.392156248532554,5.0,5.0
5342,20.01096224784851,5997,23.913724998826044,5.0,5.0
5347,20.020962238311768,5997,19.79506175951915,5.0,5.0
5350,20.026962280273438,5997,15.83604940761532,5.0,5.0
5355,20.05308175086975,5997,20.135071620873806,5.0,5.0
5359,20.073449850082397,5997,18.247325335909913,5.0,5.0
5360,20.08742880821228,5997,18.247325335909913,5.0,5.0
5366,20.103421211242676,5997,17.4741044575887,5.0,5.0
5367,20.10542106628418,5997,23.97928356607096,5.0,5.0
5369,20.110421180725098,5997,29.18342685285677,5.0,5.0
5370,20.111422538757324,5997,29.18342685285677,5.0,5.0
5376,20.123433828353882,5997,19.56282531114411,5.0,5.0
5377,20.126437187194824,5997,25.650260248915288,5.0,5.0
5380,20.137688875198364,5997,26.416166559305786,5.0,5.0
5382,20.153748750686646,5997,31.13293324744463,5.0,5.0
5386,20.17993712425232,5997,25.940061822691654,5.0,5.0
5390,20.19793128967285,5997,20.752049458153323,5.0,5.0
5391,20.208963632583618,5997,26.60163956652266,5.0,5.0
5395,20.233943700790405,5997,20.896031566447682,5.0,5.0
5397,20.249937295913696,5997,26.716825253158145,5.0,5.0
5400,20.274903059005737,5997,13.679014529616971,5.0,5.0
5410,20.36790418624878,5997,5.602924351331112,5.0,5.0
5411,20.371874570846558,5997,14.48233948106489,5.0,5.0
5419,20.40595316886902,5997,15.93196625144418,5.0,5.0
5420,20.40890097618103,5997,22.745573001155343,5.0,5.0
5423,20.413875341415405,5997,21.645733376591537,5.0,5.0
5428,20.42387318611145,5997,23.853269361018583,5.0,5.0
5430,20.429880619049072,5997,19.082615488814866,5.0,5.0
5436,20.453873872756958,5997,17.81623930421857,5.0,5.0
5440,20.4688937664032,5997,21.402393154699887,5.0,5.0
5449,20.494893789291382,5997,17.01313618893206,5.0,5.0
5450,20.506930828094482,5997,17.01313618893206,5.0,5.0
5456,20.52188515663147,5997,18.710725728733216,5.0,5.0
5460,20.52887511253357,5997,19.57989157311141,5.0,5.0
5467,20.537874698638916,5997,16.41593887067715,5.0,5.0
5470,20.544864177703857,5997,10.506200877233375,5.0,5.0
5478,20.578935861587524,5997,16.72396856142936,5.0,5.0
5479,20.58591604232788,5997,23.37917484914349,5.0,5.0
5480,20.59090280532837,5997,18.703339879314793,5.0,5.0
5490,20.71133279800415,5997,7.660888014567341,5.0,5.0
5495,20.796292781829834,5997,14.902968329323098,5.0,5.0
5497,20.809285402297974,5997,19.53789973076678,5.0,5.0
5499,20.816280841827393,5997,22.50425582769074,5.0,5.0
5500,20.82030200958252,5997,22.50425582769074,5.0,5.0
5502,20.830318450927734,5997,28.003404662152594,5.0,5.0
5503,20.83933925628662,5997,32.40272372972208,5.0,5.0
5509,20.906431674957275,5997,30.737743187022133,5.0,5.0
5510,20.909422636032104,5997,24.590194549617706,5.0,5.0
5511,20.913411140441895,5997,29.672155639694168,5.0,5.0
5512,20.919415712356567,5997,33.73772451175533,5.0,5.0
5520,20.94916796684265,5997,17.273714950018732,5.0,5.0
5526,20.96117854118347,5997,15.66025091482214,5.0,5.0
5530,20.970187664031982,5997,18.018048468388937,5.0,5.0
5531,20.97254180908203,5997,24.41443877471115,5.0,5.0
5532,20.97754406929016,5997,29.531551019768923,5.0,5.0
5540,21.04200029373169,5997,15.12015412212169,5.0,5.0
5550,21.102324962615967,5997,9.676898638157883,5.0,5.0
5552,21.106328010559082,5997,17.741518910526306,5.0,5.0
5560,21.13135528564453,5997,5.813540916601261,5.0,5.0
5570,21.183527946472168,5997,5.813540916601261,5.0,5.0
5571,21.18453049659729,5997,14.65083273328101,5.0,5.0
5580,21.25269865989685,5997,6.000981087551904,5.0,5.0
5582,21.265688180923462,5997,14.0,5.0,5.0
5585,21.27767276763916,5997,17.168,5.0,5.0
5588,21.285669326782227,5997,20.987520000000004,5.0,5.0
5590,21.288694381713867,5997,13.432012800000004,5.0,5.0
5593,21.294666528701782,5997,20.745610240000005,5.0,5.0
5595,21.297666549682617,5997,23.277190553600008,5.0,5.0
5597,21.301664113998413,5997,24.897401954304005,5.0,5.0
5598,21.30266761779785,5997,29.917921563443205,5.0,5.0
5599,21.304664850234985,5997,33.93433725075457,5.0,5.0
5600,21.305668354034424,5997,33.93433725075457,5.0,5.0
5610,21.32766890525818,5997,18.89568290426181,5.0,5.0
5613,21.34390163421631,5997,25.11654632340945,5.0,5.0
5620,21.38892102241516,5997,8.23018989925481,5.0,5.0
5626,21.458130598068237,5997,15.26732153552308,5.0,5.0
5630,21.49517512321472,5997,12.213857228418464,5.0,5.0
5640,21.550370931625366,5997,6.253494900950255,5.0,5.0
5650,21.56537103652954,5997,14.0,5.0,5.0
5660,21.591970920562744,5997,5.734400000000001,5.0,5.0
5670,21.675269842147827,5997,5.0,5.0,5.0
5672,21.70931839942932,5997,14.0,5.0,5.0
5673,21.71864366531372,5997,21.200000000000003,5.0,5.0
5680,21.76763081550598,5997,13.568000000000005,5.0,5.0
5684,21.775620937347412,5997,16.946816000000005,5.0,5.0
5687,21.78062152862549,5997,20.845962240000006,5.0,5.0
5688,21.78262186050415,5997,26.676769792000005,5.0,5.0
5690,21.785621643066406,5997,17.073132666880007,5.0,5.0
5691,21.787620782852173,5997,23.658506133504005,5.0,5.0
5692,21.79062271118164,5997,28.926804906803206,5.0,5.0
5696,21.796619176864624,5997,21.848419289826595,5.0,5.0
5697,21.798619747161865,5997,27.478735431861278,5.0,5.0
5700,21.80662488937378,5997,27.58639067639122,5.0,5.0
5703,21.810619354248047,5997,27.65529003289038,5.0,5.0
5704,21.81261897087097,5997,32.124232026312306,5.0,5.0
5706,21.81662154197693,5997,30.55950849683988,5.0,5.0
5710,21.824622631072998,5997,15.64646835038202,5.0,5.0
5717,21.84062910079956,5997,16.408793436316476,5.0,5.0
5720,21.847620725631714,5997,13.12703474905318,5.0,5.0
5721,21.849621057510376,5997,20.501627799242545,5.0,5.0
5729,21.87362289428711,5997,16.7179733972558,5.0,5.0
5730,21.876625299453735,5997,16.7179733972558,5.0,5.0
5732,21.88062334060669,5997,20.699502974243714,5.0,5.0
5740,21.900142908096313,5997,18.478516418250226,5.0,5.0
5744,21.906367778778076,5997,17.568800324915294,5.0,5.0
5747,21.913347482681274,5997,21.24403220794579,5.0,5.0
5750,21.920350074768066,5997,13.596180613085307,5.0,5.0
5751,21.92134928703308,5997,20.876944490468247,5.0,5.0
5752,21.92334794998169,5997,26.7015555923746,5.0,5.0
5760,21.93435001373291,5997,6.999652589207449,5.0,5.0
5770,21.960349559783936,5997,5.59972207136596,5.0,5.0
5773,21.96434497833252,5997,14.479777657092768,5.0,5.0
5780,21.983351707458496,5997,9.267057700539373,5.0,5.0
5790,22.056344032287598,5997,5.0,5.0,5.0
5800,22.11796498298645,5997,5.0,5.0,5.0
5810,22.175047159194946,5997,14.0,5.0,5.0
5811,22.18599247932434,5997,21.200000000000003,5.0,5.0
5815,22.222118139266968,5997,23.568000000000005,5.0,5.0
5816,22.231115579605103,5997,28.854400000000005,5.0,5.0
5817,22.241110801696777,5997,33.08352000000001,5.0,5.0
5820,22.270052671432495,5997,16.938762240000006,5.0,5.0
5830,22.404945373535156,5997,5.550493610803204,5.0,5.0
5837,22.44597291946411,5997,14.0,5.0,5.0
5839,22.46100687980652,5997,18.96,5.0,5.0
5840,22.469974040985107,5997,15.168000000000001,5.0,5.0
5846,22.5224187374115,5997,19.707520000000002,5.0,5.0
5850,22.533437252044678,5997,15.766016000000002,5.0,5.0
5851,22.53444266319275,5997,22.6128128,5.0,5.0
5854,22.539429426193237,5997,21.577760153600003,5.0,5.0
5859,22.552420377731323,5997,21.047813198643205,5.0,5.0
5860,22.55442452430725,5997,16.838250558914563,5.0,5.0
5866,22.56543254852295,5997,16.896947428931405,5.0,5.0
5870,22.573423862457275,5997,10.814046354516101,5.0,5.0
5880,22.595425128936768,5997,5.0,5.0,5.0
5881,22.597432374954224,5997,14.0,5.0,5.0
5889,22.612424612045288,5997,17.168,5.0,5.0
5890,22.614426374435425,5997,13.7344,5.0,5.0
5895,22.624426126480103,5997,17.0320128,5.0,5.0
5900,22.632427215576172,5997,23.62561024,5.0,5.0
5905,22.639424324035645,5997,19.677049954304003,5.0,5.0
5910,22.651416778564453,5997,10.074649576603651,5.0,5.0
5913,22.657416343688965,5997,18.05971966128292,5.0,5.0
5915,22.661428213119507,5997,21.558220583221072,5.0,5.0
5916,22.663432836532593,5997,27.246576466576858,5.0,5.0
5920,22.67642307281494,5997,21.79726117326149,5.0,5.0
5924,22.68442702293396,5997,23.950247150887353,5.0,5.0
5930,22.704437732696533,5997,12.262526541254328,5.0,5.0
5933,22.720722436904907,5997,17.84801698640277,5.0,5.0
5940,22.760722160339355,5997,7.310547757630575,5.0,5.0
5947,22.782719612121582,5997,14.678750564883568,5.0,5.0
5950,22.800729513168335,5997,11.743000451906855,5.0,5.0
5960,22.82571244239807,5997,5.0,5.0,5.0
5970,22.852733612060547,5997,5.0,5.0,5.0
5973,22.865734338760376,5997,14.0,5.0,5.0
5980,22.889024019241333,5997,5.734400000000001,5.0,5.0
5983,22.896033763885498,5997,14.587520000000001,5.0,5.0
5985,22.900028467178345,5997,19.336012800000002,5.0,5.0
5986,22.901119232177734,5997,25.468810240000003,5.0,5.0
5988,22.905052661895752,5997,26.300038553600004,5.0,5.0
5990,22.910029411315918,5997,21.040030842880004,5.0,5.0
6000,22.926029205322266,5997,5.515517845275938,5.0,5.0
6010,22.940022706985474,5997,5.0,5.0,5.0
6020,22.977129697799683,5997,5.0,5.0,5.0
6030,23.00113558769226,5997,5.0,5.0,5.0
6036,23.020137310028076,5997,14.0,5.0,5.0
6037,23.021137952804565,5997,21.200000000000003,5.0,5.0
6040,23.029136657714844,5997,16.960000000000004,5.0,5.0
6041,23.0302836894989,5997,23.568000000000005,5.0,5.0
6042,23.03230333328247,5997,28.854400000000005,5.0,5.0
6047,23.04446816444397,5997,28.466816000000005,5.0,5.0
6050,23.04949188232422,5997,14.575009792000003,5.0,5.0
6052,23.05248713493347,5997,19.328006266880003,5.0,5.0
6055,23.061490297317505,5997,22.369924010803203,5.0,5.0
6059,23.070491313934326,5997,21.45340109353124,5.0,5.0
