Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2230,3.6939280033111572,9596,7.865835201058463,5.000000000000003,5.0
2235,3.699963092803955,9596,15.034134528677416,5.000000000000003,5.0
2238,3.703681707382202,9596,17.69747687868284,5.000000000000003,5.0
2240,3.7058379650115967,9596,17.69747687868284,5.000000000000003,5.0
2244,3.710798740386963,9596,19.061108161885613,5.000000000000003,5.0
2247,3.717244863510132,9596,22.199109223606794,5.000000000000003,5.0
2250,3.7233805656433105,9596,24.20742990310835,5.000000000000003,5.0
2257,3.7339537143707275,9596,19.91536328831318,5.000000000000003,5.0
2260,3.7375683784484863,9596,25.932290630650545,5.000000000000003,5.0
2263,3.743497371673584,9596,26.59666600361635,5.000000000000003,5.0
2268,3.7521812915802,9596,23.617492993851574,5.000000000000003,5.0
2270,3.754721164703369,9596,25.115195516065008,5.000000000000003,5.0
2280,3.7785654067993164,9596,12.858980104225285,5.000000000000003,5.0
2285,3.786651849746704,9596,20.28718408338023,5.000000000000003,5.0
2288,3.7901954650878906,9596,26.229747266704184,5.000000000000003,5.0
2289,3.7914764881134033,9596,30.98379781336335,5.000000000000003,5.0
2290,3.792863368988037,9596,34.787038250690685,5.000000000000003,5.0
2291,3.7941370010375977,9596,37.82963060055255,5.000000000000003,5.0
2297,3.8036956787109375,9596,34.210963584353635,5.000000000000003,5.0
2300,3.8098363876342773,9596,21.895016693986328,5.000000000000003,5.0
2307,3.8257570266723633,9596,18.968198837856804,5.000000000000003,5.0
2310,3.8298745155334473,9596,19.711717804982683,5.000000000000003,5.0
2311,3.831220865249634,9596,25.76937424398615,5.000000000000003,5.0
2312,3.8326759338378906,9596,30.61549939518892,5.000000000000003,5.0
2313,3.834003210067749,9596,34.49239951615114,5.000000000000003,5.0
2316,3.8376479148864746,9596,37.593919612920914,5.000000000000003,5.0
2318,3.8401365280151367,9596,40.07513569033674,5.000000000000003,5.0
2320,3.8420302867889404,9596,32.06010855226939,5.000000000000003,5.0
2321,3.8434720039367676,9596,35.64808684181551,5.000000000000003,5.0
2322,3.8447933197021484,9596,38.51846947345241,5.000000000000003,5.0
2325,3.848508358001709,9596,29.721456370407637,5.000000000000003,5.0
2328,3.8550307750701904,9596,29.02173207706089,5.000000000000003,5.0
2330,3.8576040267944336,9596,18.57390852931897,5.000000000000003,5.0
2331,3.859013795852661,9596,24.859126823455178,5.000000000000003,5.0
2340,3.8723270893096924,9596,8.145838677509795,5.000000000000003,5.0
2343,3.8763089179992676,9596,14.170669402885016,5.000000000000003,5.0
2350,3.892195224761963,9596,11.336535522308013,5.000000000000003,5.0
2351,3.893555164337158,9596,19.06922841784641,5.000000000000003,5.0
2357,3.900982618331909,9596,16.248604767959915,5.000000000000003,5.0
2360,3.9068028926849365,9596,12.998883814367932,5.000000000000003,5.0
2369,3.9214975833892822,9596,15.324342810365106,5.000000000000003,5.0
2370,3.922776460647583,9596,12.259474248292086,5.000000000000003,5.0
2372,3.9252800941467285,9596,17.846063518906938,5.000000000000003,5.0
2375,3.928898334503174,9596,21.421480652100442,5.000000000000003,5.0
2376,3.9301700592041016,9596,27.137184521680354,5.000000000000003,5.0
2380,3.9349963665008545,9596,23.894238475100344,5.000000000000003,5.0
2381,3.936398983001709,9596,29.115390780080276,5.000000000000003,5.0
2383,3.9389169216156006,9596,28.63385009925138,5.000000000000003,5.0
2384,3.9402015209198,9596,32.907080079401105,5.000000000000003,5.0
2386,3.942330837249756,9596,31.06053125081671,5.000000000000003,5.0
2387,3.9437010288238525,9596,34.848425000653364,5.000000000000003,5.0
2390,3.950066566467285,9596,22.302992000418158,5.000000000000003,5.0
2393,3.953948497772217,9596,21.419131904214098,5.000000000000003,5.0
2400,3.964571237564087,9596,8.773276427966096,5.000000000000003,5.0
2403,3.968202829360962,9596,17.018621142372876,5.000000000000003,5.0
2405,3.9706010818481445,9596,23.6148969138983,5.000000000000003,5.0
2410,3.9785547256469727,9596,12.09082721991593,5.000000000000003,5.0
2412,3.9810121059417725,9596,19.672661775932745,5.000000000000003,5.0
2417,3.98966121673584,9596,18.057922263422057,5.000000000000003,5.0
2418,3.9910202026367188,9596,24.446337810737646,5.000000000000003,5.0
2419,3.992323875427246,9596,29.55707024859012,5.000000000000003,5.0
2420,3.9935965538024902,9596,33.645656198872096,5.000000000000003,5.0
2423,3.9972617626190186,9596,27.226575973822516,5.000000000000003,5.0
2427,4.004152774810791,9596,23.940006898597133,5.000000000000003,5.0
2430,4.010138273239136,9596,25.321604415102165,5.000000000000003,5.0
2432,4.012608289718628,9596,30.257283532081733,5.000000000000003,5.0
2436,4.0196027755737305,9596,29.36466146053231,5.000000000000003,5.0
2437,4.020920991897583,9596,33.49172916842585,5.000000000000003,5.0
2438,4.022226333618164,9596,36.79338333474068,5.000000000000003,5.0
2439,4.0235466957092285,9596,39.43470666779255,5.000000000000003,5.0
2440,4.024818658828735,9596,41.54776533423404,5.000000000000003,5.0
2446,4.034209489822388,9596,23.61437174472181,5.000000000000003,5.0
2447,4.035545349121094,9596,28.89149739577745,5.000000000000003,5.0
2450,4.0385823249816895,9596,18.490558333297567,5.000000000000003,5.0
2452,4.043741941452026,9596,24.792446666638057,5.000000000000003,5.0
2453,4.045069456100464,9596,29.833957333310448,5.000000000000003,5.0
2456,4.048936128616333,9596,25.274986154654954,5.000000000000003,5.0
2457,4.050234794616699,9596,30.219988923723964,5.000000000000003,5.0
2460,4.056106090545654,9596,19.34079291118334,5.000000000000003,5.0
2464,4.060456037521362,9596,22.37810746315734,5.000000000000003,5.0
2465,4.061787843704224,9596,27.90248597052587,5.000000000000003,5.0
2470,4.071690320968628,9596,14.286072816909247,5.000000000000003,5.0
2477,4.087291955947876,9596,14.681260340644823,5.000000000000003,5.0
2480,4.0952253341674805,9596,11.745008272515859,5.000000000000003,5.0
2483,4.101407289505005,9596,19.396006618012688,5.000000000000003,5.0
2486,4.107577562332153,9596,22.41344423552812,5.000000000000003,5.0
2490,4.1120288372039795,9596,9.180546758872321,5.000000000000003,5.0
2492,4.116821765899658,9596,17.344437407097857,5.000000000000003,5.0
2498,4.1238484382629395,9596,17.104281561947282,5.000000000000003,5.0
2499,4.1251585483551025,9596,23.68342524955783,5.000000000000003,5.0
2500,4.126205921173096,9596,23.68342524955783,5.000000000000003,5.0
2502,4.1288065910339355,9596,25.157392159717013,5.000000000000003,5.0
2507,4.13935399055481,9596,22.880584785775113,5.000000000000003,5.0
2508,4.140643119812012,9596,28.30446782862009,5.000000000000003,5.0
2509,4.142003774642944,9596,32.643574262896074,5.000000000000003,5.0
2510,4.143294811248779,9596,26.11485941031686,5.000000000000003,5.0
2520,4.161626100540161,9596,18.55731713157263,5.000000000000003,5.0
2524,4.169508695602417,9596,24.845853705258108,5.000000000000003,5.0
2527,4.173104286193848,9596,25.901346371365193,5.000000000000003,5.0
2528,4.174379110336304,9596,30.721077097092156,5.000000000000003,5.0
2530,4.178722143173218,9596,24.576861677673726,5.000000000000003,5.0
2533,4.182419776916504,9596,25.729191473711186,5.000000000000003,5.0
2534,4.183730363845825,9596,30.58335317896895,5.000000000000003,5.0
2537,4.1915669441223145,9596,34.46668254317516,5.000000000000003,5.0
2538,4.192885637283325,9596,37.57334603454013,5.000000000000003,5.0
2539,4.194146156311035,9596,40.058676827632105,5.000000000000003,5.0
2540,4.195180177688599,9596,40.058676827632105,5.000000000000003,5.0
2548,4.2047154903411865,9596,23.126427222878494,5.000000000000003,5.0
2550,4.209128141403198,9596,18.501141778302795,5.000000000000003,5.0
2552,4.211649656295776,9596,21.84073073811379,5.000000000000003,5.0
2560,4.227010250091553,9596,11.182454137914263,5.000000000000003,5.0
2562,4.2295801639556885,9596,18.94596331033141,5.000000000000003,5.0
2563,4.230980396270752,9596,25.15677064826513,5.000000000000003,5.0
2565,4.233426094055176,9596,26.100333214889684,5.000000000000003,5.0
2566,4.2346742153167725,9596,30.880266571911747,5.000000000000003,5.0
2570,4.238535165786743,9596,15.810696484818818,5.000000000000003,5.0
2574,4.243361234664917,9596,18.095076600227237,5.000000000000003,5.0
2580,4.254719495773315,9596,9.264679219316347,5.000000000000003,5.0
2586,4.264164924621582,9596,15.929394700362462,5.000000000000003,5.0
2588,4.2670042514801025,9596,20.194812608231977,5.000000000000003,5.0
2590,4.271667957305908,9596,16.155850086585584,5.000000000000003,5.0
2591,4.272988319396973,9596,22.92468006926847,5.000000000000003,5.0
2592,4.274368762969971,9596,28.339744055414776,5.000000000000003,5.0
2593,4.275683403015137,9596,32.67179524433182,5.000000000000003,5.0
2597,4.280601739883423,9596,26.727959165097893,5.000000000000003,5.0
2599,4.282677888870239,9596,27.105893865662654,5.000000000000003,5.0
2600,4.283830165863037,9596,21.684715092530126,5.000000000000003,5.0
2603,4.289750337600708,9596,27.347772074024103,5.000000000000003,5.0
2609,4.297051906585693,9596,18.961317953216223,5.000000000000003,5.0
2610,4.298381090164185,9596,25.16905436257298,5.000000000000003,5.0
2612,4.300885200500488,9596,26.10819479204671,5.000000000000003,5.0
2613,4.302141189575195,9596,30.88655583363737,5.000000000000003,5.0
2617,4.30715799331665,9596,22.651133269457873,5.000000000000003,5.0
2620,4.31276273727417,9596,22.651133269457873,5.000000000000003,5.0
2630,4.335615396499634,9596,5.937858679788767,5.000000000000003,5.0
2640,4.361534595489502,9596,14.0,5.000000000000003,5.0
2642,4.364208936691284,9596,18.96,5.000000000000003,5.0
2648,4.3733131885528564,9596,17.766016,5.000000000000003,5.0
2650,4.37575888633728,9596,21.370250240000004,5.000000000000003,5.0
2656,4.385099411010742,9596,23.676960153600007,5.000000000000003,5.0
2660,4.397408962249756,9596,18.941568122880007,5.000000000000003,5.0
2661,4.4005937576293945,9596,25.15325449830401,5.000000000000003,5.0
2670,4.416876554489136,9596,22.878466303131653,5.000000000000003,5.0
2675,4.422829866409302,9596,19.371019797762727,5.000000000000003,5.0
2676,4.424182653427124,9596,25.496815838210182,5.000000000000003,5.0
2678,4.426662921905518,9596,30.397452670568146,5.000000000000003,5.0
2679,4.427974700927734,9596,34.31796213645452,5.000000000000003,5.0
2680,4.429157018661499,9596,27.454369709163615,5.000000000000003,5.0
2685,4.437022686004639,9596,27.570796613864715,5.000000000000003,5.0
2686,4.43836784362793,9596,32.056637291091775,5.000000000000003,5.0
2690,4.443254709243774,9596,30.51624786629874,5.000000000000003,5.0
2695,4.451781749725342,9596,22.49945512603597,5.000000000000003,5.0
2696,4.453146457672119,9596,27.999564100828774,5.000000000000003,5.0
2698,4.45587682723999,9596,27.919721024530418,5.000000000000003,5.0
2699,4.460744619369507,9596,32.335776819624336,5.000000000000003,5.0
2700,4.4627697467803955,9596,25.86862145569947,5.000000000000003,5.0
2703,4.4658215045928955,9596,26.555917731647664,5.000000000000003,5.0
2704,4.467123031616211,9596,31.244734185318134,5.000000000000003,5.0
2708,4.47169303894043,9596,22.79784312230631,5.000000000000003,5.0
2710,4.474191665649414,9596,24.590619598276042,5.000000000000003,5.0
2715,4.47994065284729,9596,18.057854229963098,5.000000000000003,5.0
2718,4.4835205078125,9596,21.557026707176384,5.000000000000003,5.0
2720,4.486135721206665,9596,13.796497092592887,5.000000000000003,5.0
2722,4.490880966186523,9596,21.03719767407431,5.000000000000003,5.0
2723,4.492130279541016,9596,26.82975813925945,5.000000000000003,5.0
2724,4.493396043777466,9596,31.46380651140756,5.000000000000003,5.0
2730,4.500221490859985,9596,8.248048094126426,5.000000000000003,5.0
2740,4.523356676101685,9596,5.0,5.000000000000003,5.0
2741,4.524730443954468,9596,14.0,5.000000000000003,5.0
2744,4.533137559890747,9596,21.200000000000003,5.000000000000003,5.0
2745,4.534483432769775,9596,26.960000000000004,5.000000000000003,5.0
2750,4.540143966674805,9596,13.803520000000004,5.000000000000003,5.0
2757,4.552948474884033,9596,14.523137433600002,5.000000000000003,5.0
2760,4.56066107749939,9596,14.523137433600002,5.000000000000003,5.0
2765,4.573020935058594,9596,21.618509946880003,5.000000000000003,5.0
2766,4.574325323104858,9596,27.294807957504002,5.000000000000003,5.0
2770,4.581713438034058,9596,23.97494167424205,5.000000000000003,5.0
2771,4.58310079574585,9596,29.17995333939364,5.000000000000003,5.0
2773,4.585759878158569,9596,28.675170137211932,5.000000000000003,5.0
2777,4.5901055335998535,9596,24.68168711025251,5.000000000000003,5.0
2779,4.592583656311035,9596,25.79627975056161,5.000000000000003,5.0
2780,4.593722105026245,9596,20.63702380044929,5.000000000000003,5.0
2781,4.595000505447388,9596,26.509619040359432,5.000000000000003,5.0
2782,4.596271276473999,9596,31.20769523228755,5.000000000000003,5.0
2785,4.599869251251221,9596,25.97833995893123,5.000000000000003,5.0
2790,4.6100263595581055,9596,16.62613757371599,5.000000000000003,5.0
2799,4.622989892959595,9596,16.810065950194073,5.000000000000003,5.0
2800,4.624294281005859,9596,23.448052760155257,5.000000000000003,5.0
2808,4.636360168457031,9596,19.604322410559597,5.000000000000003,5.0
2810,4.641049385070801,9596,15.683457928447678,5.000000000000003,5.0
2814,4.648367404937744,9596,22.546766342758144,5.000000000000003,5.0
2819,4.65879225730896,9596,24.429930459365213,5.000000000000003,5.0
2820,4.659885406494141,9596,24.429930459365213,5.000000000000003,5.0
2830,4.676600456237793,9596,15.12332775227187,5.000000000000003,5.0
2833,4.683840751647949,9596,22.098662201817497,5.000000000000003,5.0
2840,4.699376583099365,9596,9.051612037864448,5.000000000000003,5.0
2848,4.721099853515625,9596,7.241289630291559,5.000000000000003,14.0
2850,4.723664999008179,9596,15.793031704233247,5.000000000000003,11.200000000000001
2853,4.727418422698975,9596,20.10754029070928,5.000000000000003,8.96
2854,4.72877049446106,9596,26.086032232567426,5.000000000000003,8.96
2855,4.730123043060303,9596,30.868825786053943,5.000000000000003,8.96
2858,4.733856678009033,9596,29.756048503074524,5.000000000000003,7.168000000000001
2860,4.735739707946777,9596,23.80483880245962,5.000000000000003,5.734400000000001
2862,4.738662958145142,9596,25.23509683357416,5.000000000000003,5.734400000000001
2867,4.746851444244385,9596,22.920369578789973,5.000000000000003,5.0
2868,4.7482476234436035,9596,28.33629566303198,5.000000000000003,5.0
2869,4.749570846557617,9596,32.669036530425586,5.000000000000003,5.0
2870,4.750419855117798,9596,26.13522922434047,5.000000000000003,5.0
2872,4.752926826477051,9596,30.908183379472376,5.000000000000003,5.0
2873,4.754233121871948,9596,34.7265467035779,5.000000000000003,5.0
2874,4.755557298660278,9596,37.78123736286233,5.000000000000003,5.0
2876,4.75825047492981,9596,34.17999191223189,5.000000000000003,5.0
2880,4.762591361999512,9596,17.50015585906273,5.000000000000003,5.0
2881,4.763981819152832,9596,24.000124687250185,5.000000000000003,5.0
2882,4.765263557434082,9596,29.20009974980015,5.000000000000003,5.0
2883,4.766602993011475,9596,33.36007979984012,5.000000000000003,5.0
2890,4.778756856918335,9596,23.664288686014515,5.000000000000003,5.0
2894,4.78564715385437,9596,22.11611580723943,5.000000000000003,5.0
2895,4.786962509155273,9596,27.692892645791545,5.000000000000003,5.0
2896,4.788243055343628,9596,32.15431411663324,5.000000000000003,5.0
2900,4.793129920959473,9596,23.170407062172977,5.000000000000003,5.0
2905,4.806346416473389,9596,24.82906051979071,5.000000000000003,5.0
2906,4.807713985443115,9596,29.86324841583257,5.000000000000003,5.0
2910,4.8147196769714355,9596,15.289983188906277,5.000000000000003,5.0
2913,4.818495035171509,9596,17.828471392720015,5.000000000000003,5.0
2920,4.828906059265137,9596,9.12817735307265,5.000000000000003,5.0
2923,4.834987163543701,9596,15.842033505966496,5.000000000000003,5.0
2926,4.838210105895996,9596,20.13890144381856,5.000000000000003,5.0
2927,4.840123653411865,9596,26.11112115505485,5.000000000000003,5.0
2930,4.846551179885864,9596,16.711117539235104,5.000000000000003,5.0
2933,4.850536346435547,9596,20.69511522511047,5.000000000000003,5.0
2938,4.861828565597534,9596,20.59589899525656,5.000000000000003,5.0
2940,4.8642895221710205,9596,13.1813753569642,5.000000000000003,5.0
2946,4.881174325942993,9596,15.399091346212536,5.000000000000003,5.0
2950,4.888400554656982,9596,12.31927307697003,5.000000000000003,5.0
2954,4.89592432975769,9596,17.884334769260818,5.000000000000003,5.0
2955,4.897290229797363,9596,24.307467815408657,5.000000000000003,5.0
2958,4.901251316070557,9596,22.445423521489232,5.000000000000003,5.0
2959,4.902649164199829,9596,27.956338817191387,5.000000000000003,5.0
2960,4.90627646446228,9596,27.956338817191387,5.000000000000003,5.0
2962,4.90893292427063,9596,27.89205684300249,5.000000000000003,5.0
2963,4.910242795944214,9596,32.313645474401994,5.000000000000003,5.0
2968,4.91865348815918,9596,23.235669186315057,5.000000000000003,5.0
2969,4.920038461685181,9596,28.588535349052048,5.000000000000003,5.0
2970,4.921187877655029,9596,22.87082827924164,5.000000000000003,5.0
2971,4.922567129135132,9596,28.296662623393313,5.000000000000003,5.0
2973,4.927490472793579,9596,32.637330098714656,5.000000000000003,5.0
2974,4.928900241851807,9596,36.109864078971725,5.000000000000003,5.0
2976,4.931424856185913,9596,33.1103130105419,5.000000000000003,5.0
2980,4.935561180114746,9596,23.561984209117966,5.000000000000003,5.0
2983,4.939176082611084,9596,25.0796698938355,5.000000000000003,5.0
2984,4.940645933151245,9596,30.063735915068403,5.000000000000003,5.0
2988,4.951771020889282,9596,29.24079098564378,5.000000000000003,5.0
2989,4.953197956085205,9596,33.39263278851503,5.000000000000003,5.0
2990,4.9544172286987305,9596,26.714106230812025,5.000000000000003,5.0
2995,4.962679862976074,9596,20.942097912140603,5.000000000000003,5.0
3000,4.973074674606323,9596,10.72235413101599,5.000000000000003,5.0
3004,4.984465599060059,9596,18.577883304812794,5.000000000000003,5.0
3006,4.986952543258667,9596,24.862306643850236,5.000000000000003,5.0
3010,4.993317604064941,9596,12.729501001651323,5.000000000000003,5.0
3011,4.994684219360352,9596,20.18360080132106,5.000000000000003,5.0
3014,5.002760171890259,9596,26.14688064105685,5.000000000000003,5.0
3015,5.004232168197632,9596,30.917504512845483,5.000000000000003,5.0
3017,5.00670051574707,9596,29.787202888221113,5.000000000000003,5.0
3020,5.01249623298645,9596,19.063809848461513,5.000000000000003,5.0
3023,5.016154050827026,9596,22.20083830301537,5.000000000000003,5.0
3028,5.022237777709961,9596,17.274770695132077,5.000000000000003,5.0
3030,5.02922511100769,9596,17.274770695132077,5.000000000000003,5.0
3032,5.034204006195068,9596,23.819816556105664,5.000000000000003,5.0
3040,5.046834945678711,9596,16.244221991283766,5.000000000000003,5.0
3046,5.0564866065979,9596,16.653633327629834,5.000000000000003,5.0
3047,5.057818412780762,9596,23.32290666210387,5.000000000000003,5.0
3050,5.061562538146973,9596,24.926660263746477,5.000000000000003,5.0
3051,5.062901735305786,9596,29.941328210997185,5.000000000000003,5.0
3054,5.066675186157227,9596,29.1624500550382,5.000000000000003,5.0
3060,5.076488256454468,9596,11.944939542543649,5.000000000000003,5.0
3070,5.103052616119385,9596,6.115809045782349,5.000000000000003,5.0
3076,5.115324020385742,9596,14.0,5.000000000000003,5.0
3078,5.117493391036987,9596,18.96,5.000000000000003,5.0
3080,5.119990110397339,9596,22.1344,5.000000000000003,5.0
3084,5.124837875366211,9596,27.70752,5.000000000000003,5.0
3087,5.128445625305176,9596,27.7328128,5.000000000000003,5.0
3090,5.136631011962891,9596,22.186250240000003,5.000000000000003,5.0
3091,5.138007640838623,9596,27.749000192000004,5.000000000000003,5.0
3100,5.15877366065979,9596,14.207488098304005,5.000000000000003,5.0
3104,5.167165517807007,9596,21.365990478643205,5.000000000000003,5.0
3108,5.174590826034546,9596,23.67423390633165,5.000000000000003,5.0
3110,5.1793646812438965,9596,18.93938712506532,5.000000000000003,5.0
3114,5.186697721481323,9596,22.121207760041806,5.000000000000003,5.0
3115,5.188042879104614,9596,27.696966208033444,5.000000000000003,5.0
3117,5.1902124881744385,9596,27.726058373141406,5.000000000000003,5.0
3120,5.1938512325286865,9596,14.195741887048403,5.000000000000003,5.0
3122,5.199055910110474,9596,21.35659350963872,5.000000000000003,5.0
3130,5.2086405754089355,9596,5.598502848990734,5.000000000000003,5.0
3132,5.211202144622803,9596,14.0,5.000000000000003,5.0
3140,5.222462892532349,9596,18.96,5.000000000000003,5.0
3141,5.22383189201355,9596,25.168,5.000000000000003,5.0
3143,5.226240634918213,9596,30.1344,5.000000000000003,5.0
3144,5.227606534957886,9596,34.10752,5.000000000000003,5.0
3145,5.228916645050049,9596,37.286016000000004,5.000000000000003,5.0
3146,5.230197429656982,9596,39.82881280000001,5.000000000000003,5.0
3147,5.23150110244751,9596,41.86305024000001,5.000000000000003,5.0
3150,5.234997749328613,9596,26.792352153600007,5.000000000000003,5.0
3155,5.243605375289917,9596,20.974147442114564,5.000000000000003,5.0
3156,5.244925022125244,9596,26.779317953691653,5.000000000000003,5.0
3159,5.248701095581055,9596,27.13876349036266,5.000000000000003,5.0
3160,5.250075578689575,9596,27.13876349036266,5.000000000000003,5.0
3161,5.251585483551025,9596,31.71101079229013,5.000000000000003,5.0
3162,5.252979278564453,9596,35.3688086338321,5.000000000000003,5.0
3165,5.2594685554504395,9596,32.63603752565255,5.000000000000003,5.0
3166,5.260817527770996,9596,36.108830020522035,5.000000000000003,5.0
3167,5.262163877487183,9596,38.887064016417625,5.000000000000003,5.0
3168,5.263476848602295,9596,41.1096512131341,5.000000000000003,5.0
3170,5.267934322357178,9596,32.88772097050728,5.000000000000003,5.0
3172,5.272986173629761,9596,36.310176776405825,5.000000000000003,5.0
3173,5.274311780929565,9596,39.04814142112466,5.000000000000003,5.0
3176,5.28022027015686,9596,34.99081050951979,5.000000000000003,5.0
3177,5.281557083129883,9596,37.99264840761583,5.000000000000003,5.0
3179,5.284064769744873,9596,34.315294980874135,5.000000000000003,5.0
3180,5.285348653793335,9596,37.452235984699314,5.000000000000003,5.0
3183,5.289037704467773,9596,29.17554482416605,5.000000000000003,5.0
3184,5.290355682373047,9596,33.34043585933284,5.000000000000003,5.0
3185,5.291653156280518,9596,36.672348687466275,5.000000000000003,5.0
3190,5.297565698623657,9596,25.02099402238619,5.000000000000003,5.0
3191,5.298856019973755,9596,30.016795217908953,5.000000000000003,5.0
3192,5.3001320362091064,9596,34.01343617432717,5.000000000000003,5.0
3194,5.302725315093994,9596,31.76859915156939,5.000000000000003,5.0
3195,5.304080009460449,9596,35.41487932125551,5.000000000000003,5.0
3198,5.3077311515808105,9596,32.66552276560353,5.000000000000003,5.0
3199,5.309027671813965,9596,36.13241821248282,5.000000000000003,5.0
3200,5.3101887702941895,9596,28.905934569986258,5.000000000000003,5.0
3204,5.317617893218994,9596,24.799838499832966,5.000000000000003,5.0
3206,5.320199251174927,9596,25.8718966398931,5.000000000000003,5.0
3208,5.322717666625977,9596,30.69751731191448,5.000000000000003,5.0
3210,5.325243711471558,9596,29.64641107962527,5.000000000000003,5.0
3212,5.3303844928741455,9596,33.71712886370022,5.000000000000003,5.0
3213,5.331733703613281,9596,36.97370309096017,5.000000000000003,5.0
3214,5.3330302238464355,9596,39.57896247276814,5.000000000000003,5.0
3217,5.336869716644287,9596,30.26442878605729,5.000000000000003,5.0
3220,5.3404600620269775,9596,15.495387538461337,5.000000000000003,5.0
3222,5.3458452224731445,9596,22.396310030769072,5.000000000000003,5.0
3224,5.348500490188599,9596,24.333638419692207,5.000000000000003,5.0
3230,5.357832908630371,9596,12.458822870882413,5.000000000000003,5.0
3237,5.370744466781616,9596,16.378917309891797,5.000000000000003,5.0
3239,5.37321138381958,9596,23.10313384791344,5.000000000000003,5.0
3240,5.3743696212768555,9596,18.48250707833075,5.000000000000003,5.0
3243,5.378087759017944,9596,19.463043624105346,5.000000000000003,5.0
3245,5.380665302276611,9596,22.456347919427422,5.000000000000003,5.0
3247,5.383097171783447,9596,27.96507833554194,5.000000000000003,5.0
3250,5.386836051940918,9596,27.897650134746844,5.000000000000003,5.0
3251,5.3881542682647705,9596,32.318120107797476,5.000000000000003,5.0
3254,5.391825914382935,9596,30.68359686899039,5.000000000000003,5.0
3256,5.394338846206665,9596,34.54687749519231,5.000000000000003,5.0
3259,5.398157835006714,9596,27.68800127753847,5.000000000000003,5.0
3260,5.401592493057251,9596,27.68800127753847,5.000000000000003,5.0
3261,5.403005838394165,9596,32.15040102203078,5.000000000000003,5.0
3263,5.405562877655029,9596,30.5762566540997,5.000000000000003,5.0
3266,5.408931016921997,9596,29.568804258623814,5.000000000000003,5.0
3269,5.412569046020508,9596,28.924034725519245,5.000000000000003,5.0
3270,5.413782835006714,9596,23.139227780415396,5.000000000000003,5.0
3275,5.4273107051849365,9596,24.809105779465856,5.000000000000003,5.0
3276,5.428717374801636,9596,29.847284623572687,5.000000000000003,5.0
3278,5.431259632110596,9596,29.10226215908652,5.000000000000003,5.0
3279,5.432602405548096,9596,33.28180972726922,5.000000000000003,5.0
3280,5.433796405792236,9596,26.625447781815378,5.000000000000003,5.0
3281,5.435142278671265,9596,31.300358225452303,5.000000000000003,5.0
3286,5.446497917175293,9596,30.032229264289477,5.000000000000003,5.0
3287,5.447938442230225,9596,34.02578341143158,5.000000000000003,5.0
3290,5.451504707336426,9596,21.776501383316216,5.000000000000003,5.0
3291,5.452873468399048,9596,27.421201106652973,5.000000000000003,5.0
3294,5.456674337387085,9596,24.039654966606324,5.000000000000003,5.0
3295,5.458023548126221,9596,29.23172397328506,5.000000000000003,5.0
3300,5.465862989425659,9596,18.70830334290244,5.000000000000003,5.0
3303,5.469699382781982,9596,19.578651311566052,5.000000000000003,5.0
3305,5.472358703613281,9596,22.530336839402274,5.000000000000003,5.0
3307,5.474493741989136,9596,24.419415577217457,5.000000000000003,5.0
3308,5.475813150405884,9596,29.53553246177397,5.000000000000003,5.0
3310,5.47814154624939,9596,18.902740775535342,5.000000000000003,5.0
3312,5.482367277145386,9596,25.122192620428272,5.000000000000003,5.0
3315,5.48928427696228,9596,26.078203277074095,5.000000000000003,5.0
3319,5.494252443313599,9596,23.352040077861943,5.000000000000003,5.0
3320,5.495481491088867,9596,18.681632062289555,5.000000000000003,5.0
3322,5.497985124588013,9596,24.945305649831646,5.000000000000003,5.0
3323,5.499313116073608,9596,29.95624451986532,5.000000000000003,5.0
3325,5.501824140548706,9596,29.171996492713806,5.000000000000003,5.0
3330,5.514217376708984,9596,18.670077755336838,5.000000000000003,5.0
3332,5.516720294952393,9596,21.948849763415577,5.000000000000003,5.0
3336,5.521527528762817,9596,24.04726384858597,5.000000000000003,5.0
3337,5.522866487503052,9596,29.237811078868777,5.000000000000003,5.0
3338,5.524142503738403,9596,33.390248863095024,5.000000000000003,5.0
3340,5.528578519821167,9596,26.71219909047602,5.000000000000003,5.0
3344,5.5334742069244385,9596,23.676645934323723,5.000000000000003,5.0
3350,5.544901371002197,9596,15.153053397967184,5.000000000000003,5.0
3354,5.549432754516602,9596,17.7583633397592,5.000000000000003,5.0
3356,5.5519514083862305,9596,21.365352537445887,5.000000000000003,5.0
3360,5.562588214874268,9596,17.09228202995671,5.000000000000003,5.0
3361,5.563984394073486,9596,23.67382562396537,5.000000000000003,5.0
3370,5.576567649841309,9596,7.757439180460975,5.000000000000003,5.0
3371,5.577893972396851,9596,16.20595134436878,5.000000000000003,5.0
3375,5.584536790847778,9596,20.371808860396023,5.000000000000003,5.0
3377,5.587055683135986,9596,23.037957670653455,5.000000000000003,5.0
3380,5.592560052871704,9596,14.744292909218212,5.000000000000003,5.0
3384,5.596850156784058,9596,19.436347461899658,5.000000000000003,5.0
3390,5.6054909229278564,9596,19.951409900492628,5.000000000000003,5.0
3392,5.607860088348389,9596,25.961127920394105,5.000000000000003,5.0
3395,5.6109778881073,9596,26.615121869052228,5.000000000000003,5.0
3399,5.6175377368927,9596,23.626942396954746,5.000000000000003,5.0
3400,5.6187989711761475,9596,28.9015539175638,5.000000000000003,5.0
3408,5.634756088256836,9596,19.470461187707308,5.000000000000003,5.0
