Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
6647,11.4532310962677,9589,37.06903154688001,5.000000000000003,5.0
6650,11.460107803344727,9589,33.72418019000321,5.000000000000003,5.0
6652,11.462836265563965,9589,31.583475321602055,5.000000000000003,5.0
6654,11.467781066894531,9589,35.266780257281646,5.000000000000003,5.0
6658,11.475501775741577,9589,28.056591491728206,5.000000000000003,5.0
6660,11.482839345932007,9589,28.056591491728206,5.000000000000003,5.0
6662,11.485558032989502,9589,32.44527319338256,5.000000000000003,5.0
6666,11.490827083587646,9589,23.289583900009504,5.000000000000003,5.0
6668,11.49343204498291,9589,28.631667120007602,5.000000000000003,5.0
6670,11.498533010482788,9589,22.905333696006082,5.000000000000003,5.0
6679,11.515089511871338,9589,17.505619745507275,5.000000000000003,5.0
6680,11.516382217407227,9589,14.00449579640582,5.000000000000003,5.0
6681,11.517894744873047,9589,21.203596637124654,5.000000000000003,5.0
6683,11.52057147026062,9589,23.57030184775978,5.000000000000003,5.0
6684,11.521999835968018,9589,28.856241478207824,5.000000000000003,5.0
6689,11.530696153640747,9589,21.819516509473928,5.000000000000003,5.0
6690,11.53180480003357,9589,21.819516509473928,5.000000000000003,5.0
6691,11.533281087875366,9589,27.455613207579145,5.000000000000003,5.0
6700,11.550748348236084,9589,14.057273962280526,5.000000000000003,5.0
6710,11.572677373886108,9589,5.0,5.000000000000003,5.0
6711,11.574170112609863,9589,14.0,5.000000000000003,5.0
6720,11.585574388504028,9589,14.587520000000001,5.000000000000003,5.0
6727,11.593977212905884,9589,15.975048192000003,5.000000000000003,5.0
6730,11.59754228591919,9589,20.224030842880005,5.000000000000003,5.0
6732,11.600332498550415,9589,22.943379739443206,5.000000000000003,5.0
6736,11.610675811767578,9589,28.354703791554567,5.000000000000003,5.0
6738,11.613290071487427,9589,28.147010426594925,5.000000000000003,5.0
6740,11.615360260009766,9589,22.517608341275942,5.000000000000003,5.0
6743,11.621632814407349,9589,24.411269338416602,5.000000000000003,5.0
6745,11.626698017120361,9589,29.529015470733285,5.000000000000003,5.0
6749,11.633748054504395,9589,25.118855921015445,5.000000000000003,5.0
6750,11.634938716888428,9589,20.095084736812357,5.000000000000003,5.0
6753,11.638455629348755,9589,22.860854231559912,5.000000000000003,5.0
6756,11.644731760025024,9589,24.630946708198344,5.000000000000003,5.0
6757,11.646218538284302,9589,29.704757366558677,5.000000000000003,5.0
6760,11.649811029434204,9589,23.763805893246943,5.000000000000003,5.0
6763,11.656407833099365,9589,25.208835771678046,5.000000000000003,5.0
6766,11.660482168197632,9589,26.13365489387395,5.000000000000003,5.0
6767,11.66195273399353,9589,30.90692391509916,5.000000000000003,5.0
6770,11.667907476425171,9589,19.780431305663466,5.000000000000003,5.0
6780,11.68089485168457,9589,5.185321384191845,5.000000000000003,5.0
6786,11.693272352218628,9589,14.0,5.000000000000003,5.0
6790,11.70106315612793,9589,11.200000000000001,5.000000000000003,5.0
6795,11.711997985839844,9589,17.168,5.000000000000003,5.0
6800,11.717694520950317,9589,10.987520000000002,5.000000000000003,5.0
6805,11.726394414901733,9589,17.0320128,5.000000000000003,5.0
6809,11.731733560562134,9589,18.7203905536,5.000000000000003,5.0
6810,11.732855796813965,9589,18.7203905536,5.000000000000003,5.0
6820,11.7533860206604,9589,7.667871970754561,5.000000000000003,5.0
6825,11.76725172996521,9589,14.0,5.000000000000003,5.0
6830,11.775164365768433,9589,8.96,5.000000000000003,5.0
6831,11.776609897613525,9589,17.168,5.000000000000003,5.0
6840,11.789504051208496,9589,5.625610240000001,5.000000000000003,5.0
6844,11.801156282424927,9589,14.500488192000002,5.000000000000003,5.0
6845,11.80261778831482,9589,21.6003905536,5.000000000000003,5.0
6846,11.8040030002594,9589,27.28031244288,5.000000000000003,5.0
6847,11.805368661880493,9589,31.824249954304,5.000000000000003,5.0
6850,11.808992147445679,9589,16.294015976603653,5.000000000000003,5.0
6851,11.810441255569458,9589,23.035212781282922,5.000000000000003,5.0
6852,11.811820983886719,9589,28.42817022502634,5.000000000000003,5.0
6853,11.81318974494934,9589,32.74253618002108,5.000000000000003,5.0
6854,11.814529418945312,9589,36.194028944016864,5.000000000000003,5.0
6855,11.815855503082275,9589,38.95522315521349,5.000000000000003,5.0
6857,11.82272458076477,9589,34.931342819336635,5.000000000000003,5.0
6860,11.83042860031128,9589,22.356059404375447,5.000000000000003,5.0
6864,11.83588981628418,9589,24.307878018800288,5.000000000000003,5.0
6867,11.839911222457886,9589,25.557041932032185,5.000000000000003,5.0
6869,11.84270977973938,9589,26.3565068365006,5.000000000000003,5.0
6870,11.84397292137146,9589,21.08520546920048,5.000000000000003,5.0
6875,11.85493278503418,9589,20.79562520023065,5.000000000000003,5.0
6878,11.863420724868774,9589,26.63650016018452,5.000000000000003,5.0
6880,11.865811347961426,9589,21.30920012814762,5.000000000000003,5.0
6883,11.869773626327515,9589,23.637888082014477,5.000000000000003,5.0
6885,11.874809741973877,9589,28.910310465611584,5.000000000000003,5.0
6890,11.880922079086304,9589,18.502598697991413,5.000000000000003,5.0
6900,11.903715133666992,9589,9.473330533371605,5.000000000000003,5.0
6902,11.908921718597412,9589,17.578664426697284,5.000000000000003,5.0
6910,11.923803806304932,9589,11.250345233086263,5.000000000000003,5.0
6920,11.959749460220337,9589,5.0,5.000000000000003,5.0
6930,11.984364032745361,9589,5.0,5.000000000000003,5.0
6931,11.985938310623169,9589,14.0,5.000000000000003,5.0
6932,11.987459659576416,9589,21.200000000000003,5.000000000000003,5.0
6934,11.99028205871582,9589,23.568000000000005,5.000000000000003,5.0
6940,11.997194051742554,9589,12.066816000000005,5.000000000000003,5.0
6947,12.013511180877686,9589,17.72276224,5.000000000000003,5.0
6948,12.014961957931519,9589,24.178209792000004,5.000000000000003,5.0
6950,12.019356966018677,9589,19.342567833600004,5.000000000000003,5.0
6951,12.020824193954468,9589,25.474054266880003,5.000000000000003,5.0
6953,12.023703813552856,9589,26.303394730803202,5.000000000000003,5.0
6957,12.030290842056274,9589,23.46733810217124,5.000000000000003,5.0
6958,12.031732559204102,9589,28.773870481736992,5.000000000000003,5.0
6959,12.03314471244812,9589,33.019096385389595,5.000000000000003,5.0
6960,12.034027099609375,9589,26.415277108311678,5.000000000000003,5.0
6962,12.036819219589233,9589,26.905777349319475,5.000000000000003,5.0
6963,12.038218975067139,9589,31.52462187945558,5.000000000000003,5.0
6964,12.039571285247803,9589,35.21969750356446,5.000000000000003,5.0
6970,12.04751205444336,9589,18.032485121825005,5.000000000000003,5.0
6973,12.054105758666992,9589,24.425988097460007,5.000000000000003,5.0
6979,12.064002752304077,9589,20.00488472471962,5.000000000000003,5.0
6980,12.065260171890259,9589,16.003907779775698,5.000000000000003,5.0
6990,12.092394828796387,9589,6.555200626596127,5.000000000000003,5.0
6997,12.107720136642456,9589,14.195328401021522,5.000000000000003,5.0
7000,12.111055374145508,9589,7.26800814132302,5.000000000000003,5.0
7004,12.118582248687744,9589,14.651525210446733,5.000000000000003,5.0
7010,12.127909898757935,9589,9.37697613468591,5.000000000000003,5.0
7011,12.129483461380005,9589,17.50158090774873,5.000000000000003,5.0
7019,12.144237756729126,9589,14.587934425480885,5.000000000000003,5.0
7020,12.145442247390747,9589,11.670347540384709,5.000000000000003,5.0
7022,12.150537729263306,9589,19.336278032307767,5.000000000000003,5.0
7030,12.162903070449829,9589,5.0,5.000000000000003,5.0
7034,12.168025970458984,9589,14.0,5.000000000000003,5.0
7040,12.185847043991089,9589,18.96,5.000000000000003,5.0
7047,12.194563150405884,9589,14.970250240000002,5.000000000000003,5.0
7050,12.19846796989441,9589,7.664768122880002,5.000000000000003,5.0
7060,12.218094110488892,9589,5.0,5.000000000000003,5.0
7070,12.235655069351196,9589,14.0,5.000000000000003,5.0
7077,12.249236583709717,9589,17.168,5.000000000000003,5.0
7080,12.254945278167725,9589,10.987520000000002,5.000000000000003,5.0
7085,12.261113405227661,9589,15.62561024,5.000000000000003,5.0
7086,12.262550592422485,9589,22.500488192,5.000000000000003,5.0
7087,12.26392650604248,9589,28.0003905536,5.000000000000003,5.0
7089,12.268886089324951,9589,32.40031244288,5.000000000000003,5.0
7090,12.272502422332764,9589,32.40031244288,5.000000000000003,5.0
7100,12.28471326828003,9589,6.79483800402107,5.000000000000003,5.0
7104,12.28988265991211,9589,14.348696322573485,5.000000000000003,5.0
7105,12.291412353515625,9589,21.47895705805879,5.000000000000003,5.0
7110,12.297765970230103,9589,7.0382246487847056,5.000000000000003,5.0
7115,12.308846473693848,9589,14.504463775222213,5.000000000000003,5.0
7120,12.317378759384155,9589,9.282856816142218,5.000000000000003,5.0
7129,12.33632755279541,9589,14.0,5.000000000000003,5.0
7130,12.33745789527893,9589,14.0,5.000000000000003,5.0
7137,12.345807313919067,9589,15.7344,5.000000000000003,5.0
7140,12.349705219268799,9589,22.58752,5.000000000000003,5.0
7144,12.354553699493408,9589,19.251848192000004,5.000000000000003,5.0
7145,12.356019258499146,9589,25.401478553600004,5.000000000000003,5.0
7147,12.358831882476807,9589,26.256946274304006,5.000000000000003,5.0
7150,12.364644050598145,9589,21.005557019443206,5.000000000000003,5.0
7152,12.369713306427002,9589,26.804445615554567,5.000000000000003,5.0
7155,12.376209020614624,9589,27.154845193954923,5.000000000000003,5.0
7160,12.389762163162231,9589,17.37910092413115,5.000000000000003,5.0
7166,12.404919862747192,9589,18.89809967315515,5.000000000000003,5.0
7168,12.407658338546753,9589,22.0947837908193,5.000000000000003,5.0
7170,12.412754535675049,9589,27.67582703265544,5.000000000000003,5.0
7175,12.424299716949463,9589,27.712529300899487,5.000000000000003,5.0
7176,12.425819635391235,9589,32.17002344071959,5.000000000000003,5.0
7179,12.429773569107056,9589,26.471052001648435,5.000000000000003,5.0
7180,12.430919170379639,9589,26.471052001648435,5.000000000000003,5.0
7182,12.43375039100647,9589,26.941473281055,5.000000000000003,5.0
7187,12.440036296844482,9589,23.794034319900163,5.000000000000003,5.0
7190,12.44919204711914,9589,25.22818196473611,5.000000000000003,5.0
7200,12.472479820251465,9589,12.91682916594489,5.000000000000003,5.0
7206,12.480376243591309,9589,15.290733226371028,5.000000000000003,5.0
7210,12.484676122665405,9589,7.828855411901968,5.000000000000003,5.0
7214,12.494744062423706,9589,16.263084329521575,5.000000000000003,5.0
7216,12.4998300075531,9589,23.01046746361726,5.000000000000003,5.0
7219,12.503887176513672,9589,21.78135934137204,5.000000000000003,5.0
7220,12.505107164382935,9589,17.42508747309763,5.000000000000003,5.0
7222,12.507932662963867,9589,21.152055982782485,5.000000000000003,5.0
7225,12.516338109970093,9589,20.829852663184635,5.000000000000003,5.0
7230,12.52684211730957,9589,13.331105704438167,5.000000000000003,5.0
7240,12.543302774429321,9589,5.0,5.000000000000003,5.0
7250,12.566793441772461,9589,14.0,5.000000000000003,5.0
7260,12.586272716522217,9589,7.168000000000001,5.000000000000003,5.0
7261,12.58775544166565,9589,15.7344,5.000000000000003,5.0
7265,12.593068361282349,9589,16.444810240000002,5.000000000000003,5.0
7268,12.596513032913208,9589,20.524678553600005,5.000000000000003,5.0
7270,12.599058151245117,9589,16.419742842880005,5.000000000000003,5.0
7271,12.600547790527344,9589,23.135794274304004,5.000000000000003,5.0
7272,12.602068662643433,9589,28.508635419443205,5.000000000000003,5.0
7280,12.614248037338257,9589,11.67713706780394,5.000000000000003,5.0
7285,12.620879888534546,9589,15.978694178715617,5.000000000000003,5.0
7290,12.629489421844482,9589,10.226364274377996,5.000000000000003,5.0
7293,12.633015871047974,9589,16.544873135601918,5.000000000000003,5.0
7297,12.638351202011108,9589,18.470975045428183,5.000000000000003,5.0
7300,12.644321203231812,9589,14.776780036342547,5.000000000000003,5.0
7302,12.647051095962524,9589,19.457139223259233,5.000000000000003,5.0
7303,12.648494958877563,9589,25.56571137860739,5.000000000000003,5.0
7304,12.649919748306274,9589,30.452569102885914,5.000000000000003,5.0
7310,12.662558555603027,9589,12.473372304542075,5.000000000000003,5.0
7314,12.67050313949585,9589,17.982958274906927,5.000000000000003,5.0
7315,12.672011613845825,9589,24.386366619925543,5.000000000000003,5.0
7319,12.677327871322632,9589,22.48581970940188,5.000000000000003,5.0
7320,12.680854320526123,9589,22.48581970940188,5.000000000000003,5.0
7322,12.685861349105835,9589,27.988655767521504,5.000000000000003,5.0
7326,12.693745136260986,9589,24.33019175297101,5.000000000000003,5.0
7330,12.698499917984009,9589,12.457058177521159,5.000000000000003,5.0
7340,12.716116189956665,9589,5.0,5.000000000000003,5.0
7350,12.744157552719116,9589,5.0,5.000000000000003,5.0
7360,12.762027263641357,9589,14.0,5.000000000000003,5.0
7362,12.76468014717102,9589,21.200000000000003,5.000000000000003,5.0
7370,12.781468391418457,9589,8.683520000000005,5.000000000000003,5.0
7378,12.798123359680176,9589,14.445962240000004,5.000000000000003,5.0
7380,12.800647974014282,9589,19.245415833600006,5.000000000000003,5.0
7385,12.809260845184326,9589,22.317066133504007,5.000000000000003,5.0
7387,12.811986207962036,9589,24.282922325442563,5.000000000000003,5.0
7388,12.813388109207153,9589,29.426337860354053,5.000000000000003,5.0
7390,12.81537127494812,9589,23.541070288283244,5.000000000000003,5.0
7400,12.832554817199707,9589,7.713937912064655,5.000000000000003,5.0
7402,12.837848424911499,9589,16.171150329651724,5.000000000000003,5.0
7405,12.841883182525635,9589,20.349536210977107,5.000000000000003,5.0
7410,12.852032661437988,9589,8.335170032016226,5.000000000000003,5.0
7413,12.858640909194946,9589,15.334508820490385,5.000000000000003,5.0
7414,12.860041856765747,9589,22.267607056392308,5.000000000000003,5.0
7415,12.861453533172607,9589,27.814085645113845,5.000000000000003,5.0
7416,12.862852573394775,9589,32.25126851609107,5.000000000000003,5.0
7420,12.867969989776611,9589,26.512649480238633,5.000000000000003,5.0
7421,12.869333982467651,9589,31.210119584190906,5.000000000000003,5.0
7423,12.874293088912964,9589,34.96809566735273,5.000000000000003,5.0
7427,12.879567384719849,9589,24.32293198534768,5.000000000000003,5.0
7429,12.882322311401367,9589,25.566676470622518,5.000000000000003,5.0
7430,12.88349986076355,9589,20.453341176498014,5.000000000000003,5.0
7435,12.89230227470398,9589,18.37768854589359,5.000000000000003,5.0
7438,12.896169662475586,9589,21.761720669371897,5.000000000000003,5.0
7439,12.897605895996094,9589,27.40937653549752,5.000000000000003,5.0
7440,12.898451089859009,9589,21.927501228398015,5.000000000000003,5.0
7441,12.899889469146729,9589,27.542000982718413,5.000000000000003,5.0
7448,12.923202753067017,9589,19.02496288201717,5.000000000000003,5.0
7449,12.92476487159729,9589,25.219970305613735,5.000000000000003,5.0
7450,12.926201343536377,9589,30.17597624449099,5.000000000000003,5.0
7451,12.927619934082031,9589,34.14078099559279,5.000000000000003,5.0
7454,12.931557178497314,9589,27.480079869743513,5.000000000000003,5.0
7455,12.93298864364624,9589,31.98406389579481,5.000000000000003,5.0
7457,12.935618162155151,9589,30.469800893308683,5.000000000000003,5.0
7458,12.937024116516113,9589,34.37584071464695,5.000000000000003,5.0
7459,12.938376426696777,9589,37.50067257171756,5.000000000000003,5.0
7460,12.939164161682129,9589,30.000538057374047,5.000000000000003,5.0
7462,12.941872596740723,9589,29.200344356719395,5.000000000000003,5.0
7464,12.94464111328125,9589,28.688220388300415,5.000000000000003,5.0
7466,12.947288274765015,9589,28.360461048512267,5.000000000000003,5.0
7470,12.952268838882446,9589,11.616444845470626,5.000000000000003,5.0
7477,12.965858697891235,9589,14.75809580870477,5.000000000000003,5.0
7480,12.972044944763184,9589,9.445181317571054,5.000000000000003,5.0
7485,12.980874061584473,9589,16.044916043245475,5.000000000000003,5.0
7488,12.984801530838013,9589,18.214997014141687,5.000000000000003,5.0
7490,12.987370014190674,9589,11.65759808905068,5.000000000000003,5.0
7499,13.000059843063354,9589,14.0,5.000000000000003,5.0
7500,13.00148868560791,9589,21.200000000000003,5.000000000000003,5.0
7503,13.004823684692383,9589,23.568000000000005,5.000000000000003,5.0
7506,13.008431196212769,9589,25.083520000000007,5.000000000000003,5.0
7507,13.009814262390137,9589,30.066816000000006,5.000000000000003,5.0
7508,13.011334896087646,9589,34.0534528,5.000000000000003,5.0
7510,13.013834476470947,9589,21.794209792000004,5.000000000000003,5.0
7516,13.021324872970581,9589,18.926908330803204,5.000000000000003,5.0
7520,13.026195287704468,9589,12.113221331714051,5.000000000000003,5.0
7530,13.049215078353882,9589,14.961575457470076,5.000000000000003,5.0
7533,13.05316162109375,9589,19.57540829278085,5.000000000000003,5.0
7539,13.06342363357544,9589,20.0226090459038,5.000000000000003,5.0
7540,13.064862966537476,9589,26.01808723672304,5.000000000000003,5.0
7542,13.06741452217102,9589,30.814469789378435,5.000000000000003,5.0
7545,13.073506355285645,9589,29.721260665202202,5.000000000000003,5.0
7550,13.07994294166565,9589,12.173828368466824,5.000000000000003,5.0
7559,13.094649314880371,9589,17.791250155818766,5.000000000000003,5.0
7560,13.098080158233643,9589,17.791250155818766,5.000000000000003,5.0
7570,13.112189054489136,9589,5.0,5.000000000000003,5.0
7580,13.132723569869995,9589,5.0,5.000000000000003,5.0
7583,13.14166808128357,9589,14.0,5.000000000000003,5.0
7586,13.145771026611328,9589,18.96,5.000000000000003,5.0
7589,13.149435997009277,9589,19.707520000000002,5.000000000000003,5.0
7590,13.15090823173523,9589,25.766016,5.000000000000003,5.0
7591,13.152318239212036,9589,30.6128128,5.000000000000003,5.0
7598,13.161855459213257,9589,20.031206498304,5.000000000000003,5.0
7600,13.166589260101318,9589,16.0249651986432,5.000000000000003,5.0
7603,13.170664548873901,9589,20.25597772713165,5.000000000000003,5.0
7610,13.181138038635254,9589,8.296848477033127,5.000000000000003,5.0
7611,13.182548522949219,9589,16.637478781626502,5.000000000000003,5.0
7614,13.188826084136963,9589,20.64798642024096,5.000000000000003,5.0
7616,13.191558599472046,9589,23.214711308954215,5.000000000000003,5.0
7620,13.196633100509644,9589,9.508745752147648,5.000000000000003,5.0
7622,13.199449300765991,9589,16.085597281374497,5.000000000000003,5.0
7624,13.202075958251953,9589,22.868477825099596,5.000000000000003,5.0
7626,13.204689502716064,9589,24.635825808063743,5.000000000000003,5.0
7630,13.209277629852295,9589,12.613542813728637,5.000000000000003,5.0
7633,13.213294744491577,9589,16.458133920629063,5.000000000000003,5.0
7640,13.223936796188354,9589,8.426564567362082,5.000000000000003,5.0
7644,13.23372220993042,9589,16.741251653889666,5.000000000000003,5.0
7647,13.237882852554321,9589,18.571520846791508,5.000000000000003,5.0
7650,13.24380373954773,9589,14.857216677433208,5.000000000000003,5.0
7654,13.250725746154785,9589,19.508618673557255,5.000000000000003,5.0
7656,13.253426313400269,9589,22.485515951076643,5.000000000000003,5.0
7660,13.258537530899048,9589,21.512584166951243,5.000000000000003,5.0
7661,13.259932279586792,9589,27.210067333560996,5.000000000000003,5.0
7663,13.262571811676025,9589,31.7680538668488,5.000000000000003,5.0
7670,13.27372932434082,9589,23.012194863861268,5.000000000000003,5.0
7673,13.277656555175781,9589,21.782243770296972,5.000000000000003,5.0
7680,13.293968677520752,9589,11.152508810392051,5.000000000000003,5.0
7690,13.312659502029419,9589,5.0,5.000000000000003,5.0
7695,13.325587034225464,9589,14.0,5.000000000000003,5.0
7697,13.328301429748535,9589,18.96,5.000000000000003,5.0
7700,13.33631944656372,9589,18.96,5.000000000000003,5.0
7704,13.345970869064331,9589,22.1344,5.000000000000003,5.0
7706,13.348570108413696,9589,27.70752,5.000000000000003,5.0
7710,13.353110313415527,9589,14.186250240000001,5.000000000000003,5.0
7718,13.363093137741089,9589,14.648550478643202,5.000000000000003,5.0
7720,13.365414381027222,9589,14.648550478643202,5.000000000000003,5.0
7730,13.384448051452637,9589,6.000046276052257,5.000000000000003,5.0
7740,13.402020692825317,9589,5.0,5.000000000000003,5.0
7744,13.40743613243103,9589,14.0,5.000000000000003,5.0
7745,13.408859014511108,9589,21.200000000000003,5.000000000000003,5.0
7746,13.410221099853516,9589,26.960000000000004,5.000000000000003,5.0
7747,13.411569595336914,9589,31.568000000000005,5.000000000000003,5.0
7750,13.414566993713379,9589,31.568000000000005,5.000000000000003,5.0
7751,13.41599440574646,9589,35.254400000000004,5.000000000000003,5.0
7758,13.423861026763916,9589,19.241729433600007,5.000000000000003,5.0
7760,13.426156282424927,9589,19.241729433600007,5.000000000000003,5.0
7766,13.43871808052063,9589,17.881412376002565,5.000000000000003,5.0
7770,13.446095705032349,9589,11.444103920641643,5.000000000000003,5.0
7775,13.455852508544922,9589,15.859381207368521,5.000000000000003,5.0
7777,13.460921287536621,9589,22.687504965894817,5.000000000000003,5.0
7779,13.46358036994934,9589,24.520003178172686,5.000000000000003,5.0
7780,13.464935302734375,9589,29.61600254253815,5.000000000000003,5.0
7782,13.467164993286133,9589,28.954241627224416,5.000000000000003,5.0
7783,13.468556880950928,9589,33.163393301779536,5.000000000000003,5.0
7785,13.471133708953857,9589,36.53071464142363,5.000000000000003,5.0
7786,13.472476720809937,9589,39.2245717131389,5.000000000000003,5.0
7788,13.477305173873901,9589,41.379657370511126,5.000000000000003,5.0
7790,13.480072498321533,9589,36.48298071712712,5.000000000000003,5.0
7793,13.484049797058105,9589,28.67928612716909,5.000000000000003,5.0
7797,13.488819599151611,9589,24.683794497110576,5.000000000000003,5.0
7798,13.490216970443726,9589,29.747035597688463,5.000000000000003,5.0
7799,13.491659879684448,9589,33.79762847815077,5.000000000000003,5.0
7800,13.492769002914429,9589,33.79762847815077,5.000000000000003,5.0
7804,13.498068571090698,9589,27.3043857808132,5.000000000000003,5.0
7809,13.506946563720703,9589,21.18387641582109,5.000000000000003,5.0
7810,13.508435249328613,9589,26.947101132656872,5.000000000000003,5.0
7816,13.518463850021362,9589,21.037532623936258,5.000000000000003,5.0
7817,13.51987886428833,9589,26.830026099149006,5.000000000000003,5.0
7818,13.521363019943237,9589,31.464020879319207,5.000000000000003,5.0
7820,13.523555517196655,9589,20.136973362764294,5.000000000000003,5.0
7821,13.525005340576172,9589,26.109578690211436,5.000000000000003,5.0
7823,13.527625322341919,9589,30.88766295216915,5.000000000000003,5.0
7828,13.533623695373535,9589,20.12126939616679,5.000000000000003,5.0
7830,13.53631591796875,9589,22.87761241354675,5.000000000000003,5.0
7833,13.53978180885315,9589,24.641671944669923,5.000000000000003,5.0
7838,13.548289775848389,9589,25.770670044588755,5.000000000000003,5.0
7840,13.552947282791138,9589,20.616536035671004,5.000000000000003,5.0
7842,13.55799126625061,9589,26.493228828536804,5.000000000000003,5.0
7850,13.573057413101196,9589,13.564533160210846,5.000000000000003,5.0
7853,13.57957935333252,9589,18.68130122253494,5.000000000000003,5.0
7860,13.590262174606323,9589,7.651860980750313,5.000000000000003,5.0
7868,13.604708909988403,9589,14.0,5.000000000000003,5.0
7870,13.607510805130005,9589,18.96,5.000000000000003,5.0
7876,13.619327783584595,9589,17.766016,5.000000000000003,5.0
7880,13.624324798583984,9589,9.096200192000003,5.000000000000003,5.0
7890,13.638499975204468,9589,5.0,5.000000000000003,5.0
7892,13.6433687210083,9589,14.0,5.000000000000003,5.0
7894,13.645747900009155,9589,18.96,5.000000000000003,5.0
7900,13.655788660049438,9589,9.707520000000002,5.000000000000003,5.0
7901,13.657254457473755,9589,17.766016,5.000000000000003,5.0
7902,13.658657550811768,9589,24.212812800000002,5.000000000000003,5.0
7903,13.659996271133423,9589,29.370250240000004,5.000000000000003,5.0
7907,13.66737151145935,9589,28.796960153600004,5.000000000000003,5.0
7910,13.671158790588379,9589,28.430054498304003,5.000000000000003,5.0
7912,13.673877954483032,9589,28.19523487891456,5.000000000000003,5.0
7920,13.688502073287964,9589,9.239014565122726,5.000000000000003,5.0
7927,13.699886798858643,9589,14.0,5.000000000000003,5.0
7930,13.703943490982056,9589,17.168,5.000000000000003,5.0
7936,13.715996026992798,9589,18.790016,5.000000000000003,5.0
7937,13.717434406280518,9589,25.032012800000004,5.000000000000003,5.0
7939,13.719966173171997,9589,30.025610240000006,5.000000000000003,5.0
7940,13.721186876296997,9589,24.020488192000006,5.000000000000003,5.0
7943,13.725321054458618,9589,22.298489954304006,5.000000000000003,5.0
7944,13.726721286773682,9589,27.838791963443207,5.000000000000003,5.0
7948,13.731696844100952,9589,27.816826856603655,5.000000000000003,5.0
7950,13.73421859741211,9589,17.802769188226343,5.000000000000003,5.0
7951,13.735655307769775,9589,24.242215350581077,5.000000000000003,5.0
7955,13.740521430969238,9589,19.92961140759801,5.000000000000003,5.0
7956,13.741930484771729,9589,25.94368912607841,5.000000000000003,5.0
7958,13.744543313980103,9589,26.603961040690184,5.000000000000003,5.0
7959,13.745976686477661,9589,31.28316883255215,5.000000000000003,5.0
7960,13.752101421356201,9589,31.28316883255215,5.000000000000003,5.0
7961,13.756227970123291,9589,35.02653506604172,5.000000000000003,5.0
7962,13.758062839508057,9589,38.02122805283338,5.000000000000003,5.0
7967,13.765159606933594,9589,22.458796008352444,5.000000000000003,5.0
7970,13.768728971481323,9589,14.373629445345566,5.000000000000003,5.0
7980,13.785905361175537,9589,11.498903556276453,5.000000000000003,5.0
7990,13.811318159103394,9589,5.887438620813545,5.000000000000003,5.0
7992,13.81446361541748,9589,14.0,5.000000000000003,5.0
7998,13.829885482788086,9589,17.168,5.000000000000003,5.0
8000,13.832735776901245,9589,23.7344,5.000000000000003,5.0
8001,13.834197521209717,9589,28.98752,5.000000000000003,5.0
8006,13.843740463256836,9589,33.190016,5.000000000000003,5.0
8010,13.852192401885986,9589,16.993288192,5.000000000000003,5.0
8020,13.874163150787354,9589,6.960450843443202,5.000000000000003,5.0
8021,13.875795841217041,9589,15.568360674754562,5.000000000000003,5.0
8030,13.890461206436157,9589,5.0,5.000000000000003,5.0
8040,13.919952154159546,9589,5.0,5.000000000000003,5.0
8047,13.93086290359497,9589,14.0,5.000000000000003,5.0
8048,13.932795763015747,9589,21.200000000000003,5.000000000000003,5.0
8049,13.934236288070679,9589,26.960000000000004,5.000000000000003,5.0
8050,13.935684442520142,9589,31.568000000000005,5.000000000000003,5.0
8052,13.938291072845459,9589,35.254400000000004,5.000000000000003,5.0
8056,13.949880361557007,9589,32.562816000000005,5.000000000000003,5.0
8059,13.955270528793335,9589,30.840202240000007,5.000000000000003,5.0
8060,13.956408977508545,9589,30.840202240000007,5.000000000000003,5.0
8064,13.9635329246521,9589,29.73772943360001,5.000000000000003,5.0
8068,13.97162652015686,9589,25.225717470003207,5.000000000000003,5.0
8070,13.976546049118042,9589,25.225717470003207,5.000000000000003,5.0
8073,13.980737924575806,9589,22.915567344641644,5.000000000000003,5.0
8075,13.98351240158081,9589,28.332453875713316,5.000000000000003,5.0
8080,13.989187479019165,9589,21.604973107492178,5.000000000000003,5.0
8090,14.009036540985107,9589,17.079517587863037,5.000000000000003,5.0
8094,14.014219045639038,9589,20.930891256232343,5.000000000000003,5.0
8100,14.026885271072388,9589,10.716616323190962,5.000000000000003,5.0
8110,14.049055337905884,9589,5.0,5.000000000000003,5.0
8112,14.051819086074829,9589,14.0,5.000000000000003,5.0
8120,14.071189880371094,9589,8.96,5.000000000000003,5.0
8130,14.090484619140625,9589,5.734400000000001,5.000000000000003,5.0
8140,14.112817764282227,9589,5.0,5.000000000000003,5.0
8150,14.142237186431885,9589,5.0,5.000000000000003,5.0
8154,14.147706985473633,9589,14.0,5.000000000000003,5.0
8160,14.161993265151978,9589,8.96,5.000000000000003,5.0
8170,14.177563428878784,9589,5.0,5.000000000000003,5.0
8180,14.207923889160156,9589,14.0,5.000000000000003,5.0
8181,14.209410429000854,9589,21.200000000000003,5.000000000000003,5.0
8183,14.212186336517334,9589,23.568000000000005,5.000000000000003,5.0
8188,14.218300104141235,9589,19.653452800000004,5.000000000000003,5.0
8190,14.220700025558472,9589,15.722762240000003,5.000000000000003,5.0
8194,14.228066205978394,9589,18.050054266880004,5.000000000000003,5.0
