Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
8684,23.90294313430786,9592,25.863130464748593,5.0,5.0
8687,23.91420078277588,9592,30.690504371798877,5.0,5.0
8690,23.92886996269226,9592,24.5524034974391,5.0,5.0
8691,23.93141746520996,9592,29.64192279795128,5.0,5.0
8692,23.933922290802002,9592,33.713538238361025,5.0,5.0
8693,23.936655521392822,9592,36.97083059068882,5.0,5.0
8696,23.9437313079834,9592,33.661331578040844,5.0,5.0
8700,23.955453395843506,9592,17.234601767956914,5.0,5.0
8702,23.960752725601196,9592,21.030145131492425,5.0,5.0
8707,23.979551553726196,9592,20.767434307324123,5.0,5.0
8710,23.986350774765015,9592,13.29115795668744,5.0,5.0
8711,23.98929715156555,9592,20.632926365349952,5.0,5.0
8720,24.007012844085693,9592,6.760997311397874,5.0,5.0
8721,24.009580612182617,9592,15.4087978491183,5.0,5.0
8725,24.022469758987427,9592,17.889304498748572,5.0,5.0
8729,24.03134560585022,9592,19.159323903359272,5.0,5.0
8730,24.034198760986328,9592,25.32745912268742,5.0,5.0
8732,24.039056539535522,9592,30.261967298149937,5.0,5.0
8739,24.057217597961426,9592,19.91624144425777,5.0,5.0
8740,24.06301712989807,9592,19.91624144425777,5.0,5.0
8744,24.072093963623047,9592,18.157692495567986,5.0,5.0
8750,24.095109939575195,9592,19.296738557730812,5.0,5.0
8752,24.099834442138672,9592,22.34991267694772,5.0,5.0
8753,24.102586030960083,9592,27.879930141558177,5.0,5.0
8760,24.129422426223755,9592,17.843155290597235,5.0,5.0
8762,24.133561611175537,9592,21.41961938598223,5.0,5.0
8764,24.13813328742981,9592,23.708556407028627,5.0,5.0
8770,24.161006689071655,9592,12.13878088039866,5.0,5.0
8771,24.16344165802002,9592,19.71102470431893,5.0,5.0
8773,24.168015480041504,9592,22.61505581076412,5.0,5.0
8780,24.189953088760376,9592,21.578908575111228,5.0,5.0
8783,24.196681022644043,9592,21.04840119045695,5.0,5.0
8790,24.214466094970703,9592,6.897140102088933,5.0,5.0
8800,24.255921602249146,9592,5.517712081671147,5.0,5.0
8806,24.275357961654663,9592,14.0,5.0,5.0
8810,24.283021688461304,9592,11.200000000000001,5.0,5.0
8812,24.290756225585938,9592,18.96,5.0,5.0
8813,24.293113946914673,9592,25.168,5.0,5.0
8820,24.31105065345764,9592,16.10752,5.0,5.0
8822,24.315491199493408,9592,22.886016,5.0,5.0
8825,24.325436115264893,9592,24.647050240000002,5.0,5.0
8827,24.330052614212036,9592,25.774112153600004,5.0,5.0
8830,24.335991382598877,9592,16.495431778304006,5.0,5.0
8832,24.34063172340393,9592,20.557076338114562,5.0,5.0
8835,24.351625680923462,9592,23.156528856393322,5.0,5.0
8838,24.358089685440063,9592,24.820178468091726,5.0,5.0
8839,24.36044192314148,9592,29.856142774473383,5.0,5.0
8840,24.362421989440918,9592,23.884914219578707,5.0,5.0
8844,24.37472367286682,9592,22.2290760804243,5.0,5.0
8850,24.390074968338013,9592,14.226608691471553,5.0,5.0
8858,24.40835738182068,9592,14.6617751360214,5.0,5.0
8860,24.412059545516968,9592,11.729420108817122,5.0,5.0
8862,24.416726112365723,9592,19.3835360870537,5.0,5.0
8864,24.42138910293579,9592,22.405463095714367,5.0,5.0
8869,24.436668395996094,9592,19.177277684004608,5.0,5.0
8870,24.441840171813965,9592,19.177277684004608,5.0,5.0
8873,24.449190139770508,9592,19.81876617421036,5.0,5.0
8878,24.463289737701416,9592,22.68401035149463,5.0,5.0
8880,24.470839977264404,9592,18.147208281195706,5.0,5.0
8890,24.507405281066895,9592,7.433096511977762,5.0,5.0
8896,24.52363157272339,9592,14.0,5.0,5.0
8897,24.526108980178833,9592,21.200000000000003,5.0,5.0
8900,24.533103942871094,9592,20.854400000000005,5.0,5.0
8901,24.53551411628723,9592,26.683520000000005,5.0,5.0
8905,24.54467225074768,9592,23.66196224,5.0,5.0
8910,24.558266162872314,9592,12.114924666880002,5.0,5.0
8913,24.564668893814087,9592,17.7535517868032,5.0,5.0
8915,24.569236040115356,9592,21.36227314355405,5.0,5.0
8916,24.571884632110596,9592,27.08981851484324,5.0,5.0
8920,24.583645343780518,9592,17.337483849499677,5.0,5.0
8922,24.58826518058777,9592,21.095989663679795,5.0,5.0
8929,24.604435443878174,9592,16.912733892994595,5.0,5.0
8930,24.6063015460968,9592,16.912733892994595,5.0,5.0
8934,24.61539626121521,9592,18.659319753213232,5.0,5.0
8940,24.635001182556152,9592,21.94196464205647,5.0,5.0
8941,24.637345790863037,9592,27.553571713645177,5.0,5.0
8950,24.662241220474243,9592,9.028754379127255,5.0,5.0
8960,24.692265272140503,9592,5.778402802641444,5.0,5.0
8961,24.694867610931396,9592,14.622722242113156,5.0,5.0
8962,24.697307586669922,9592,21.698177793690526,5.0,5.0
8963,24.699639797210693,9592,27.35854223495242,5.0,5.0
8970,24.71880078315735,9592,8.96484711954921,5.0,5.0
8973,24.73228907585144,9592,17.171877695639367,5.0,5.0
8976,24.73923969268799,9592,18.792001380167356,5.0,5.0
8977,24.741744995117188,9592,25.033601104133886,5.0,5.0
8978,24.744175910949707,9592,30.02688088330711,5.0,5.0
8980,24.74833035469055,9592,19.217203765316555,5.0,5.0
8986,24.764362573623657,9592,17.87136666227366,5.0,5.0
8987,24.766772985458374,9592,24.297093329818928,5.0,5.0
8990,24.772916078567505,9592,15.550139731084116,5.0,5.0
8992,24.777555465698242,9592,19.952089427893835,5.0,5.0
8997,24.788223266601562,9592,16.537900663732252,5.0,5.0
9000,24.794312715530396,9592,10.584256424788641,5.0,5.0
9004,24.80211639404297,9592,16.77392411186473,5.0,5.0
9010,24.81827974319458,9592,6.870599316219795,5.0,5.0
9012,24.82269525527954,9592,15.496479452975837,5.0,5.0
9015,24.832688570022583,9592,22.39718356238067,5.0,5.0
9016,24.83515763282776,9592,27.917746849904535,5.0,5.0
9020,24.843543767929077,9592,14.293886387151126,5.0,5.0
9021,24.846006155014038,9592,21.4351091097209,5.0,5.0
9027,24.85826301574707,9592,20.974775864177104,5.0,5.0
9030,24.864213466644287,9592,13.423856553073348,5.0,5.0
9033,24.873491764068604,9592,20.73908524245868,5.0,5.0
9038,24.88396167755127,9592,20.618411644138845,5.0,5.0
9040,24.88811707496643,9592,16.494729315311076,5.0,5.0
9043,24.894654035568237,9592,20.556626761799087,5.0,5.0
9050,24.909435272216797,9592,8.419994321632908,5.0,5.0
9059,24.946468830108643,9592,14.311037092676049,5.0,5.0
9060,24.948850393295288,9592,11.448829674140839,5.0,5.0
9063,24.9554660320282,9592,15.86180079316011,5.0,5.0
9070,24.97593927383423,9592,5.0,5.0,5.0
9072,24.984889268875122,9592,14.0,5.0,5.0
9080,24.99978470802307,9592,5.734400000000001,5.0,5.0
9087,25.032668828964233,9592,14.0,5.0,5.0
9090,25.039087057113647,9592,17.168,5.0,5.0
9097,25.0639705657959,9592,18.790016,5.0,5.0
9100,25.071396112442017,9592,12.025610240000002,5.0,5.0
9110,25.096763849258423,9592,6.157112442880003,5.0,5.0
9120,25.130733728408813,9592,5.0,5.0,5.0
9127,25.15244746208191,9592,14.0,5.0,5.0
9130,25.158755779266357,9592,7.168000000000001,5.0,5.0
9134,25.1747887134552,9592,14.587520000000001,5.0,5.0
9140,25.194977283477783,9592,11.670016000000002,5.0,5.0
9150,25.220492601394653,9592,5.0,5.0,5.0
9152,25.22972559928894,9592,14.0,5.0,5.0
9160,25.25296139717102,9592,7.168000000000001,5.0,5.0
9163,25.259512424468994,9592,15.7344,5.0,5.0
9170,25.273523330688477,9592,6.4448102400000025,5.0,5.0
9179,25.307198524475098,9592,14.0,5.0,5.0
9180,25.309187412261963,9592,11.200000000000001,5.0,5.0
9186,25.331608772277832,9592,17.168,5.0,5.0
9190,25.338475465774536,9592,10.987520000000002,5.0,5.0
9191,25.341015338897705,9592,18.790016,5.0,5.0
9196,25.356032371520996,9592,19.620488192000003,5.0,5.0
9199,25.366435289382935,9592,22.557112442880005,5.0,5.0
9200,25.368985176086426,9592,28.045689954304006,5.0,5.0
9202,25.373600959777832,9592,27.949241570754566,5.0,5.0
9206,25.385489225387573,9592,27.887514605282924,5.0,5.0
9208,25.390336513519287,9592,27.848009347381073,5.0,5.0
9210,25.393500089645386,9592,27.848009347381073,5.0,5.0
9214,25.402756929397583,9592,24.25818078585911,5.0,5.0
9217,25.41027593612671,9592,25.525235702949832,5.0,5.0
9218,25.413240432739258,9592,30.42018856235987,5.0,5.0
9219,25.41583251953125,9592,34.3361508498879,5.0,5.0
9220,25.418654441833496,9592,37.468920679910326,5.0,5.0
9224,25.433448553085327,9592,33.980109235142606,5.0,5.0
9225,25.436096668243408,9592,37.18408738811409,5.0,5.0
9227,25.441519021987915,9592,33.79781592839302,5.0,5.0
9228,25.444164514541626,9592,37.03825274271442,5.0,5.0
9230,25.448455810546875,9592,29.630602194171537,5.0,5.0
9232,25.453343152999878,9592,28.963585404269786,5.0,5.0
9233,25.45589256286621,9592,33.17086832341583,5.0,5.0
9240,25.482794761657715,9592,26.983484581588908,5.0,5.0
9242,25.49094533920288,9592,31.586787665271128,5.0,5.0
9245,25.497241020202637,9592,26.17243528461882,5.0,5.0
9246,25.499742031097412,9592,30.93794822769506,5.0,5.0
9250,25.511219263076782,9592,19.800286865724843,5.0,5.0
9251,25.513962030410767,9592,25.840229492579873,5.0,5.0
9255,25.522873640060425,9592,23.230197500200894,5.0,5.0
9256,25.52531671524048,9592,28.584158000160716,5.0,5.0
9257,25.52819561958313,9592,32.867326400128576,5.0,5.0
9258,25.530739784240723,9592,36.29386112010286,5.0,5.0
9260,25.53437829017639,9592,23.228071116865834,5.0,5.0
9261,25.536966562271118,9592,28.58245689349267,5.0,5.0
9262,25.539386987686157,9592,32.86596551479414,5.0,5.0
9266,25.551944971084595,9592,31.034217929468255,5.0,5.0
9269,25.558151245117188,9592,25.889519579887747,5.0,5.0
9270,25.559996366500854,9592,25.889519579887747,5.0,5.0
9272,25.56479525566101,9592,26.56929253112816,5.0,5.0
9280,25.5880343914032,9592,20.882782220750094,5.0,5.0
9282,25.59275460243225,9592,26.706225776600075,5.0,5.0
9290,25.62035822868347,9592,7.000876849981052,5.0,5.0
9292,25.625053882598877,9592,15.600701479984842,5.0,5.0
9293,25.62768006324768,9592,22.480561183987874,5.0,5.0
9295,25.63252305984497,9592,24.38755915775224,5.0,5.0
9297,25.637160539627075,9592,29.510047326201793,5.0,5.0
9300,25.64693832397461,9592,18.886430288769148,5.0,5.0
9302,25.651805877685547,9592,22.087315384812257,5.0,5.0
9310,25.676069021224976,9592,7.237571505295282,5.0,5.0
9317,25.703006505966187,9592,14.0,5.0,5.0
9320,25.713257789611816,9592,8.96,5.0,5.0
9322,25.718991994857788,9592,15.7344,5.0,5.0
9330,25.750271320343018,9592,8.056012800000003,5.0,5.0
9335,25.76521348953247,9592,14.124678553600003,5.0,5.0
9340,25.779016256332397,9592,7.231835419443202,5.0,5.0
9350,25.80358624458313,9592,5.0,5.0,5.0
9360,25.83291530609131,9592,5.0,5.0,5.0
9370,25.85796570777893,9592,5.0,5.0,5.0
9371,25.86070728302002,9592,14.0,5.0,5.0
9373,25.86516499519348,9592,18.96,5.0,5.0
9380,25.887357711791992,9592,7.766016000000002,5.0,5.0
9385,25.902516841888428,9592,14.0,5.0,5.0
9386,25.905076026916504,9592,21.200000000000003,5.0,5.0
9390,25.921006202697754,9592,13.568000000000005,5.0,5.0
9396,25.93913435935974,9592,16.946816000000005,5.0,5.0
9399,25.949639558792114,9592,20.845962240000006,5.0,5.0
9400,25.952155113220215,9592,26.676769792000005,5.0,5.0
9404,25.96529459953308,9592,27.073132666880007,5.0,5.0
9406,25.969961643218994,9592,27.326804906803204,5.0,5.0
9407,25.97237753868103,9592,31.861443925442565,5.0,5.0
9410,25.9828839302063,9592,20.391324112283243,5.0,5.0
9420,26.01471757888794,9592,6.681829085112973,5.0,5.0
9422,26.022992610931396,9592,15.345463268090379,5.0,5.0
9427,26.038472890853882,9592,16.28550175460982,5.0,5.0
9430,26.044636726379395,9592,13.028401403687859,5.0,5.0
9440,26.071874856948853,9592,5.0,5.0,5.0
9450,26.115914344787598,9592,5.0,5.0,5.0
9454,26.124637365341187,9592,14.0,5.0,5.0
9456,26.129237413406372,9592,18.96,5.0,5.0
9460,26.138196229934692,9592,17.766016,5.0,5.0
9461,26.1406307220459,9592,24.212812800000002,5.0,5.0
9467,26.153864860534668,9592,22.396960153600006,5.0,5.0
9470,26.16381549835205,9592,14.334054498304006,5.0,5.0
9475,26.183504343032837,9592,19.173794878914563,5.0,5.0
9480,26.19741177558899,9592,9.816982978004258,5.0,5.0
9481,26.203128814697266,9592,17.853586382403407,5.0,5.0
9482,26.2063729763031,9592,24.282869105922728,5.0,5.0
9489,26.232402563095093,9592,25.54103622779055,5.0,5.0
9490,26.23487138748169,9592,30.43282898223244,5.0,5.0
9497,26.257723569869995,9592,22.465286751122413,5.0,5.0
9499,26.262219667434692,9592,27.97222940089793,5.0,5.0
9500,26.26769495010376,9592,27.97222940089793,5.0,5.0
9504,26.28046464920044,9592,24.321781453259746,5.0,5.0
9505,26.283198833465576,9592,29.457425162607798,5.0,5.0
9506,26.28565764427185,9592,33.56594013008624,5.0,5.0
9508,26.293392181396484,9592,36.852752104069,5.0,5.0
9509,26.29578471183777,9592,39.4822016832552,5.0,5.0
9510,26.297842741012573,9592,31.58576134660416,5.0,5.0
9513,26.30457305908203,9592,26.171909809461333,5.0,5.0
9518,26.32406973838806,9592,26.750022278055255,5.0,5.0
9520,26.328564643859863,9592,17.120014257955365,5.0,5.0
9523,26.33601450920105,9592,18.76544730007315,5.0,5.0
9530,26.35912847518921,9592,7.686327214109963,5.0,5.0
9536,26.37851357460022,9592,14.0,5.0,5.0
9540,26.39030170440674,9592,8.96,5.0,5.0
9547,26.413883209228516,9592,14.587520000000001,5.0,5.0
9550,26.424644708633423,9592,19.336012800000002,5.0,5.0
9552,26.42966389656067,9592,22.375048192,5.0,5.0
9560,26.449499368667603,9592,7.3318557915545615,5.0,5.0
9570,26.48237895965576,9592,5.0,5.0,5.0
9580,26.525701761245728,9592,5.0,5.0,5.0
9587,26.544944286346436,9592,14.0,5.0,5.0
9590,26.55445885658264,9592,8.96,5.0,5.0
9598,26.578782081604004,9592,14.587520000000001,5.0,5.0
9600,26.58364748954773,9592,19.336012800000002,5.0,5.0
9606,26.609450578689575,9592,22.375048192,5.0,5.0
9608,26.617793321609497,9592,27.9000385536,5.0,5.0
9610,26.621882677078247,9592,22.32003084288,5.0,5.0
9620,26.656221628189087,9592,7.313827706594921,5.0,5.0
9623,26.666088342666626,9592,14.68084973222075,5.0,5.0
9625,26.671090841293335,9592,19.39574382862128,5.0,5.0
9626,26.67354655265808,9592,25.516595062897025,5.0,5.0
9630,26.688798904418945,9592,16.330620840254095,5.0,5.0
9637,26.714229822158813,9592,18.361277870210095,5.0,5.0
9639,26.718976259231567,9592,21.75121783693446,5.0,5.0
9640,26.72140383720398,9592,27.40097426954757,5.0,5.0
9644,26.730623483657837,9592,24.029298826008358,5.0,5.0
9645,26.733088493347168,9592,29.223439060806687,5.0,5.0
9646,26.73552966117859,9592,33.37875124864535,5.0,5.0
9648,26.740190267562866,9592,31.362400799133027,5.0,5.0
9650,26.747940063476562,9592,25.089920639306424,5.0,5.0
9653,26.755218505859375,9592,22.84603936732489,5.0,5.0
9657,26.767563343048096,9592,24.62146519508793,5.0,5.0
9659,26.772348165512085,9592,25.757737724856277,5.0,5.0
9660,26.774415254592896,9592,20.606190179885022,5.0,5.0
9670,26.804725408554077,9592,14.0,5.0,5.0
9680,26.839312076568604,9592,7.168000000000001,5.0,5.0
9690,26.870952129364014,9592,5.0,5.0,5.0
9691,26.873539447784424,9592,14.0,5.0,5.0
9696,26.885571002960205,9592,14.587520000000001,5.0,5.0
9700,26.902289867401123,9592,14.587520000000001,5.0,5.0
9701,26.905149221420288,9592,21.670016000000004,5.0,5.0
9709,26.92383122444153,9592,15.680664674304001,5.0,5.0
9710,26.92595624923706,9592,12.544531739443201,5.0,5.0
9713,26.936888694763184,9592,18.028500313243647,5.0,5.0
9719,26.959940433502197,9592,17.3844737283046,5.0,5.0
9720,26.96703267097473,9592,17.3844737283046,5.0,5.0
9726,26.986996173858643,9592,17.120680439113563,5.0,5.0
9729,26.993862867355347,9592,20.957235481032683,5.0,5.0
9730,27.000288248062134,9592,20.957235481032683,5.0,5.0
9733,27.009793519973755,9592,20.730104566288738,5.0,5.0
9736,27.028193473815918,9592,23.267266922424795,5.0,5.0
9738,27.03352165222168,9592,24.891050830351872,5.0,5.0
9740,27.03813648223877,9592,15.930272531425201,5.0,5.0
9747,27.05892515182495,9592,16.525039628871763,5.0,5.0
9750,27.07380509376526,9592,16.525039628871763,5.0,5.0
9753,27.081012964248657,9592,23.220031703097412,5.0,5.0
9755,27.087257385253906,9592,24.860820289982346,5.0,5.0
9758,27.093803882598877,9592,29.888656231985877,5.0,5.0
9759,27.09635043144226,9592,33.91092498558871,5.0,5.0
9760,27.098902940750122,9592,37.12873998847097,5.0,5.0
9761,27.101521253585815,9592,39.70299199077678,5.0,5.0
9763,27.106672286987305,9592,35.40991487409714,5.0,5.0
9766,27.121906280517578,9592,38.327931899277715,5.0,5.0
9770,27.131375551223755,9592,25.699120905944156,5.0,5.0
9771,27.134556770324707,9592,30.559296724755328,5.0,5.0
9773,27.139504194259644,9592,29.55794990384341,5.0,5.0
9776,27.14653205871582,9592,28.917087938459783,5.0,5.0
9780,27.154919862747192,9592,11.84443921959313,5.0,5.0
9783,27.166202306747437,9592,19.475551375674506,5.0,5.0
9784,27.168789625167847,9592,25.580441100539606,5.0,5.0
9785,27.17120671272278,9592,30.464352880431687,5.0,5.0
9790,27.181150436401367,9592,19.49718584347628,5.0,5.0
9799,27.204590320587158,9592,16.38883785719031,5.0,5.0
9800,27.21083354949951,9592,16.38883785719031,5.0,5.0
9803,27.220946073532104,9592,23.11107028575225,5.0,5.0
9807,27.234364986419678,9592,21.832867986305153,5.0,5.0
9810,27.239620447158813,9592,17.466294389044123,5.0,5.0
9817,27.257591247558594,9592,17.154194181752473,5.0,5.0
9820,27.268767833709717,9592,13.723355345401979,5.0,5.0
9821,27.271671295166016,9592,20.978684276321584,5.0,5.0
9823,27.27725076675415,9592,26.78294742105727,5.0,5.0
9825,27.282931327819824,9592,31.426357936845818,5.0,5.0
9830,27.293545484542847,9592,10.297788968745643,5.0,5.0
9840,27.330968618392944,9592,5.0,5.0,5.0
9842,27.3395516872406,9592,14.0,5.0,5.0
9848,27.357462882995605,9592,18.96,5.0,5.0
9850,27.362289905548096,9592,15.168000000000001,5.0,5.0
9857,27.38527202606201,9592,16.212812800000002,5.0,5.0
9859,27.39003324508667,9592,20.376200192000002,5.0,5.0
9860,27.3926420211792,9592,26.300960153600002,5.0,5.0
9870,27.42571234703064,9592,8.61829862313165,5.0,5.0
9880,27.455402135849,9592,14.0,5.0,5.0
9889,27.4957332611084,9592,17.168,5.0,5.0
9890,27.497896909713745,9592,13.7344,5.0,5.0
9891,27.500497102737427,9592,20.987520000000004,5.0,5.0
9892,27.502963304519653,9592,26.790016000000005,5.0,5.0
9896,27.512138605117798,9592,20.973190553600006,5.0,5.0
9897,27.514692783355713,9592,26.778552442880006,5.0,5.0
9900,27.527597188949585,9592,21.422841954304005,5.0,5.0
9906,27.548672914505005,9592,18.77479606448292,5.0,5.0
9908,27.557029247283936,9592,25.019836851586337,5.0,5.0
9910,27.561562538146973,9592,20.01586948126907,5.0,5.0
9912,27.56539273262024,9592,26.01269558501526,5.0,5.0
9914,27.569894075393677,9592,30.81015646801221,5.0,5.0
9920,27.5819673538208,9592,10.095872071438244,5.0,5.0
9930,27.606273651123047,9592,5.0,5.0,5.0
9939,27.644484043121338,9592,14.0,5.0,5.0
9940,27.646944522857666,9592,11.200000000000001,5.0,5.0
9944,27.65451693534851,9592,15.7344,5.0,5.0
9950,27.67692542076111,9592,12.587520000000001,5.0,5.0
9956,27.69350028038025,9592,15.155848192000002,5.0,5.0
9960,27.704702615737915,9592,9.699742842880003,5.0,5.0
9961,27.70737934112549,9592,17.759794274304003,5.0,5.0
9962,27.709890365600586,9592,24.207835419443203,5.0,5.0
9964,27.71457004547119,9592,25.493014668443653,5.0,5.0
9966,27.71910333633423,9592,30.394411734754925,5.0,5.0
9968,27.72276759147644,9592,34.31552938780394,5.0,5.0
9970,27.726993799209595,9592,21.961938808194525,5.0,5.0
9976,27.749815464019775,9592,24.055640837244496,5.0,5.0
9977,27.752248525619507,9592,29.244512669795597,5.0,5.0
9980,27.758533000946045,9592,18.716488108669182,5.0,5.0
9985,27.773509979248047,9592,19.582841911638624,5.0,5.0
9986,27.77609395980835,9592,25.6662735293109,5.0,5.0
9989,27.78300380706787,9592,26.426415058758977,5.0,5.0
9990,27.78860569000244,9592,26.426415058758977,5.0,5.0
9991,27.791249990463257,9592,31.141132047007183,5.0,5.0
9994,27.801875114440918,9592,29.9303245100846,5.0,5.0
9997,27.80819034576416,9592,29.155407686454147,5.0,5.0
10000,27.819261074066162,9592,18.659460919330655,5.0,5.0
10003,27.82646083831787,9592,19.553643990697296,5.0,5.0
10004,27.828967332839966,9592,25.642915192557837,5.0,5.0
10010,27.845274448394775,9592,10.503338062871693,5.0,5.0
10012,27.84993886947632,9592,18.402670450297357,5.0,5.0
10016,27.858164072036743,9592,19.42216727055225,5.0,5.0
10020,27.86640977859497,9592,12.43018705315344,5.0,5.0
10025,27.88005042076111,9592,17.955319714018202,5.0,5.0
10030,27.893895626068115,9592,14.364255771214562,5.0,5.0
10031,27.896430492401123,9592,21.49140461697165,5.0,5.0
10032,27.89896249771118,9592,27.19312369357732,5.0,5.0
10036,27.91253161430359,9592,23.92287933111159,5.0,5.0
10037,27.915101051330566,9592,29.138303464889272,5.0,5.0
10040,27.92116951942444,9592,28.648514217529137,5.0,5.0
10042,27.925877332687378,9592,28.335049099218647,5.0,5.0
10050,27.94532299041748,9592,14.50754513879995,5.0,5.0
10055,27.95901322364807,9592,19.284828888831967,5.0,5.0
10056,27.96148681640625,9592,25.427863111065577,5.0,5.0
10060,27.97391390800476,9592,13.019065912865578,5.0,5.0
10062,27.97839117050171,9592,18.33220218423397,5.0,5.0
10064,27.982936143875122,9592,24.66576174738718,5.0,5.0
10065,27.985305070877075,9592,29.732609397909744,5.0,5.0
10069,27.99945092201233,9592,25.223096011729794,5.0,5.0
10070,28.001551866531372,9592,20.178476809383838,5.0,5.0
10080,28.026005506515503,9592,8.265104101123622,5.0,5.0
10081,28.02864170074463,9592,16.612083280898897,5.0,5.0
10090,28.056491136550903,9592,5.0,5.0,5.0
10098,28.09011173248291,9592,14.0,5.0,5.0
10100,28.097980260849,9592,11.200000000000001,5.0,5.0
10109,28.133670568466187,9592,15.7344,5.0,5.0
10110,28.135860204696655,9592,12.587520000000001,5.0,5.0
10118,28.1561279296875,9592,16.444810240000002,5.0,5.0
10120,28.164072513580322,9592,13.155848192000002,5.0,5.0
10125,28.178948163986206,9592,16.735794274304002,5.0,5.0
10126,28.18149423599243,9592,23.388635419443204,5.0,5.0
10130,28.1895272731781,9592,11.974981334754922,5.0,5.0
10135,28.203837156295776,9592,14.904952354715617,5.0,5.0
10138,28.211134433746338,9592,17.631335605614396,5.0,5.0
10140,28.21864628791809,9592,14.105068484491518,5.0,5.0
10150,28.249802827835083,9592,5.777436051247728,5.0,5.0
10152,28.25460696220398,9592,14.621948840998183,5.0,5.0
10160,28.278077602386475,9592,5.9891502452728576,5.0,5.0
10170,28.30863666534424,9592,5.0,5.0,5.0
10173,28.31573176383972,9592,14.0,5.0,5.0
10178,28.329750061035156,9592,18.96,5.0,5.0
10179,28.33237075805664,9592,25.168,5.0,5.0
10180,28.33449125289917,9592,20.1344,5.0,5.0
10181,28.337112426757812,9592,26.10752,5.0,5.0
10187,28.350339651107788,9592,23.36705024,5.0,5.0
10190,28.357383012771606,9592,24.9549121536,5.0,5.0
10194,28.365556716918945,9592,25.971143778304,5.0,5.0
10200,28.378404140472412,9592,10.63778049159332,5.0,5.0
10202,28.38334321975708,9592,16.808179514619724,5.0,5.0
10210,28.41228151321411,9592,6.88463032918824,5.0,5.0
10220,28.446618795394897,9592,5.0,5.0,5.0
10221,28.449331521987915,9592,14.0,5.0,5.0
10228,28.475467920303345,9592,17.168,5.0,5.0
10230,28.47992515563965,9592,10.987520000000002,5.0,5.0
10240,28.514761447906494,9592,5.0,5.0,5.0
10250,28.549803972244263,9592,5.0,5.0,5.0
10260,28.576234579086304,9592,5.0,5.0,5.0
10265,28.587285041809082,9592,14.0,5.0,5.0
10269,28.59461259841919,9592,18.96,5.0,5.0
10270,28.600523471832275,9592,18.96,5.0,5.0
10275,28.61798334121704,9592,19.707520000000002,5.0,5.0
10279,28.6309711933136,9592,22.6128128,5.0,5.0
10280,28.636765956878662,9592,22.6128128,5.0,5.0
10284,28.6496262550354,9592,21.577760153600003,5.0,5.0
10286,28.658084869384766,9592,27.262208122880004,5.0,5.0
10287,28.660624742507935,9592,31.809766498304004,5.0,5.0
10289,28.6657977104187,9592,30.358250558914563,5.0,5.0
10290,28.66775417327881,9592,30.358250558914563,5.0,5.0
10296,28.682642221450806,9592,19.94779154314513,5.0,5.0
10299,28.689767122268677,9592,22.766586587612885,5.0,5.0
10300,28.692004680633545,9592,18.213269270090308,5.0,5.0
10310,28.71859884262085,9592,14.0,5.0,5.0
10311,28.721761465072632,9592,21.200000000000003,5.0,5.0
10320,28.753616333007812,9592,8.683520000000005,5.0,5.0
10325,28.76971960067749,9592,14.445962240000004,5.0,5.0
10330,28.783987522125244,9592,11.556769792000004,5.0,5.0
10333,28.795320987701416,9592,17.396332666880003,5.0,5.0
10334,28.79790496826172,9592,23.917066133504,5.0,5.0
10337,28.804927110671997,9592,22.24553786035405,5.0,5.0
10338,28.80751347541809,9592,27.796430288283243,5.0,5.0
10339,28.81008768081665,9592,32.2371442306266,5.0,5.0
10340,28.812182188034058,9592,32.2371442306266,5.0,5.0
10342,28.817654848098755,9592,30.631772307601025,5.0,5.0
10345,28.828327178955078,9592,29.60433427686466,5.0,5.0
10347,28.833216428756714,9592,28.94677393719338,5.0,5.0
10350,28.845038890838623,9592,18.525935319803764,5.0,5.0
10360,28.879135131835938,9592,11.85659860467441,5.0,5.0
10361,28.8819363117218,9592,19.48527888373953,5.0,5.0
10364,28.887964248657227,9592,22.4705784855933,5.0,5.0
10365,28.890389442443848,9592,27.97646278847464,5.0,5.0
10370,28.908133029937744,9592,14.323948947699021,5.0,5.0
10380,28.942239999771118,9592,5.86708948897752,5.0,5.0
10382,28.94712471961975,9592,14.693671591182017,5.0,5.0
10383,28.949650049209595,9592,21.754937272945615,5.0,5.0
10384,28.95279026031494,9592,27.40394981835649,5.0,5.0
10390,28.975980043411255,9592,11.22465784559882,5.0,5.0
10396,28.993905782699585,9592,14.597619853557276,5.0,5.0
10397,28.996801137924194,9592,21.678095882845824,5.0,5.0
10400,29.007719039916992,9592,23.87398136502133,5.0,5.0
10401,29.01034665107727,9592,29.099185092017063,5.0,5.0
10402,29.013142585754395,9592,33.27934807361365,5.0,5.0
10404,29.01803755760193,9592,31.298782767112737,5.0,5.0
10410,29.035931825637817,9592,20.031220970952155,5.0,5.0
10420,29.068520307540894,9592,10.255985137127505,5.0,5.0
10426,29.091814041137695,9592,14.200851512167427,5.0,5.0
10430,29.099711656570435,9592,9.088544967787154,5.0,5.0
10437,29.11808204650879,9592,17.270835974229723,5.0,5.0
10440,29.128527402877808,9592,11.053335023507024,5.0,5.0
10443,29.135680198669434,9592,15.659307532035598,5.0,5.0
10444,29.138174295425415,9592,22.52744602562848,5.0,5.0
10449,29.151559114456177,9592,28.021956820502783,5.0,5.0
