Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
10359,42.24593758583069,11991,36.28521572902633,5.000000000000003,5.0
10360,42.24939012527466,11991,39.028172583221064,5.000000000000003,5.0
10370,42.282065629959106,11991,12.78875159206988,5.000000000000003,5.0
10377,42.31953191757202,11991,18.184801018924723,5.000000000000003,5.0
10379,42.331260204315186,11991,21.638272652111823,5.000000000000003,5.0
10380,42.335413455963135,11991,27.31061812168946,5.000000000000003,5.0
10381,42.34125065803528,11991,31.848494497351567,5.000000000000003,5.0
10383,42.354055404663086,11991,35.47879559788126,5.000000000000003,5.0
10386,42.36717629432678,11991,28.165143346115208,5.000000000000003,5.0
10387,42.37098741531372,11991,32.532114676892164,5.000000000000003,5.0
10389,42.378328800201416,11991,30.820553393210986,5.000000000000003,5.0
10390,42.38217878341675,11991,34.65644271456879,5.000000000000003,5.0
10395,42.407469511032104,11991,27.744098669859223,5.000000000000003,5.0
10400,42.42946982383728,11991,11.363982815174339,5.000000000000003,5.0
10402,42.43646216392517,11991,19.091186252139472,5.000000000000003,5.0
10406,42.4494948387146,11991,19.77468736109541,5.000000000000003,5.0
10410,42.467506408691406,11991,12.655799911101063,5.000000000000003,5.0
10417,42.48989772796631,11991,15.183815643586996,5.000000000000003,5.0
10420,42.49850344657898,11991,9.717642011895679,5.000000000000003,5.0
10430,42.54270553588867,11991,5.0,5.000000000000003,5.0
10440,42.60181713104248,11991,5.0,5.000000000000003,5.0
10450,42.65764355659485,11991,5.0,5.000000000000003,5.0
10451,42.661916732788086,11991,14.0,5.000000000000003,5.0
10460,42.71600317955017,11991,7.168000000000001,5.000000000000003,5.0
10464,42.73848795890808,11991,15.7344,5.000000000000003,5.0
10470,42.771164894104004,11991,12.587520000000001,5.000000000000003,5.0
10472,42.77766466140747,11991,20.070016000000003,5.000000000000003,5.0
10473,42.78133940696716,11991,26.0560128,5.000000000000003,5.0
10474,42.78541111946106,11991,30.84481024,5.000000000000003,5.0
10480,42.80996251106262,11991,12.634034274304005,5.000000000000003,5.0
10483,42.82573866844177,11991,20.107227419443205,5.000000000000003,5.0
10487,42.83999729156494,11991,22.868625548443653,5.000000000000003,5.0
10490,42.84989833831787,11991,11.708736280803151,5.000000000000003,5.0
10498,42.88025879859924,11991,14.0,5.000000000000003,5.0
10500,42.88665413856506,11991,18.96,5.000000000000003,5.0
10504,42.9047327041626,11991,19.707520000000002,5.000000000000003,5.0
10510,42.93174648284912,11991,10.090250240000003,5.000000000000003,5.0
10520,42.97516751289368,11991,5.0,5.000000000000003,5.0
10527,43.015052795410156,11991,14.0,5.000000000000003,5.0
10530,43.02985668182373,11991,8.96,5.000000000000003,5.0
10532,43.04241180419922,11991,17.168,5.000000000000003,5.0
10540,43.07710886001587,11991,14.500488192000002,5.000000000000003,5.0
10547,43.1199471950531,11991,17.424249954304003,5.000000000000003,5.0
10550,43.12993359565735,11991,8.921215976603651,5.000000000000003,5.0
10553,43.14021062850952,11991,15.709578225026338,5.000000000000003,5.0
10554,43.14395546913147,11991,22.56766258002107,5.000000000000003,5.0
10557,43.157503604888916,11991,21.55464324097079,5.000000000000003,5.0
10560,43.16741967201233,11991,13.794971674221308,5.000000000000003,5.0
10562,43.175212144851685,11991,21.035977339377048,5.000000000000003,5.0
10566,43.191519021987915,11991,18.61633631820884,5.000000000000003,5.0
10570,43.21251964569092,11991,11.91445524365366,5.000000000000003,5.0
10580,43.26116323471069,11991,7.625251355938342,5.000000000000003,5.0
10586,43.292850494384766,11991,14.88016086780054,5.000000000000003,5.0
10587,43.29649591445923,11991,21.904128694240434,5.000000000000003,5.0
10590,43.306204319000244,11991,14.01864236431388,5.000000000000003,5.0
10591,43.312708377838135,11991,21.214913891451104,5.000000000000003,5.0
10593,43.32901978492737,11991,26.971931113160885,5.000000000000003,5.0
10597,43.35455870628357,11991,27.26203591242297,5.000000000000003,5.0
10600,43.37175631523132,11991,17.447702983950702,5.000000000000003,5.0
10601,43.376389026641846,11991,23.958162387160563,5.000000000000003,5.0
10610,43.41470408439636,11991,7.850610651024775,5.000000000000003,5.0
10620,43.4855101108551,11991,5.0,5.000000000000003,5.0
10630,43.54699969291687,11991,5.0,5.000000000000003,5.0
10632,43.55371308326721,11991,14.0,5.000000000000003,5.0
10640,43.60890293121338,11991,7.168000000000001,5.000000000000003,5.0
10641,43.613226890563965,11991,15.7344,5.000000000000003,5.0
10643,43.62030553817749,11991,20.070016000000003,5.000000000000003,5.0
10650,43.64601373672485,11991,8.2206785536,5.000000000000003,5.0
10656,43.691680669784546,11991,15.261234274304002,5.000000000000003,5.0
10660,43.709850549697876,11991,19.767189935554562,5.000000000000003,5.0
10663,43.73448181152344,11991,25.813751948443652,5.000000000000003,5.0
10667,43.75072479248047,11991,23.216640997603154,5.000000000000003,5.0
10668,43.75455093383789,11991,28.573312798082522,5.000000000000003,5.0
10670,43.768880128860474,11991,22.85865023846602,5.000000000000003,5.0
10671,43.77267932891846,11991,28.286920190772815,5.000000000000003,5.0
10674,43.7827935218811,11991,28.103628922094604,5.000000000000003,5.0
10680,43.818469524383545,11991,17.98632251014055,5.000000000000003,5.0
10690,43.86444091796875,11991,14.0,5.000000000000003,5.0
10700,43.90180277824402,11991,5.0,5.000000000000003,5.0
10702,43.916693687438965,11991,14.0,5.000000000000003,5.0
10710,43.966469526290894,11991,7.168000000000001,5.000000000000003,5.0
10716,44.00413393974304,11991,14.587520000000001,5.000000000000003,5.0
10720,44.027766942977905,11991,9.336012800000002,5.000000000000003,5.0
10728,44.08180356025696,11991,14.780038553600003,5.000000000000003,5.0
10730,44.08671259880066,11991,11.824030842880003,5.000000000000003,5.0
10733,44.098230838775635,11991,17.5673797394432,5.000000000000003,5.0
10740,44.14722990989685,11991,11.243123033243648,5.000000000000003,5.0
10744,44.16521501541138,11991,17.195598741275937,5.000000000000003,5.0
10745,44.16911721229553,11991,23.75647899302075,5.000000000000003,5.0
10750,44.1913857460022,11991,12.163317244426624,5.000000000000003,5.0
10753,44.20173120498657,11991,17.78452303643304,5.000000000000003,5.0
10758,44.222676277160645,11991,21.382094743317147,5.000000000000003,5.0
10760,44.22893691062927,11991,17.105675794653717,5.000000000000003,5.0
10770,44.29169750213623,11991,7.006484805490164,5.000000000000003,5.0
10780,44.364166498184204,11991,7.006484805490164,5.000000000000003,5.0
10786,44.39764904975891,11991,14.0,5.000000000000003,5.0
10790,44.42414116859436,11991,8.96,5.000000000000003,5.0
10793,44.43427658081055,11991,15.7344,5.000000000000003,5.0
10795,44.44109916687012,11991,20.070016000000003,5.000000000000003,5.0
10798,44.457191705703735,11991,20.275848192,5.000000000000003,5.0
10800,44.465595960617065,11991,12.976542842880002,5.000000000000003,5.0
10807,44.5088255405426,11991,16.64398993555456,5.000000000000003,5.0
10810,44.52551817893982,11991,13.31519194844365,5.000000000000003,5.0
10820,44.59402942657471,11991,5.45390262208252,5.000000000000003,5.0
10830,44.65707850456238,11991,5.0,5.000000000000003,5.0
10834,44.675487756729126,11991,14.0,5.000000000000003,5.0
10840,44.70419931411743,11991,5.734400000000001,5.000000000000003,5.0
10844,44.71757459640503,11991,14.0,5.000000000000003,5.0
10850,44.751723289489746,11991,18.96,5.000000000000003,5.0
10851,44.75871467590332,11991,25.168,5.000000000000003,5.0
10857,44.7791953086853,11991,20.308812800000002,5.000000000000003,5.0
10860,44.789050579071045,11991,16.247050240000004,5.000000000000003,5.0
10862,44.796037912368774,11991,20.398112153600003,5.000000000000003,5.0
10863,44.79964637756348,11991,26.318489722880003,5.000000000000003,5.0
10865,44.808390378952026,11991,31.054791778304004,5.000000000000003,5.0
10867,44.81838417053223,11991,29.875066738114565,5.000000000000003,5.0
10870,44.83235716819763,11991,15.29603416991466,5.000000000000003,5.0
10874,44.84776449203491,11991,19.789461868745384,5.000000000000003,5.0
10876,44.8544237613678,11991,25.83156949499631,5.000000000000003,5.0
10877,44.858041763305664,11991,30.66525559599705,5.000000000000003,5.0
10880,44.87307024002075,11991,19.625763581438115,5.000000000000003,5.0
10888,44.90527701377869,11991,18.038712762957054,5.000000000000003,5.0
10890,44.912076473236084,11991,21.544776168292515,5.000000000000003,5.0
10891,44.91620063781738,11991,27.235820934634013,5.000000000000003,5.0
10893,44.92568349838257,11991,27.43092539816577,5.000000000000003,5.0
10900,44.95366358757019,11991,11.235707043088702,5.000000000000003,5.0
10909,44.994335889816284,11991,14.602145604849134,5.000000000000003,5.0
10910,45.002914905548096,11991,14.602145604849134,5.000000000000003,5.0
10920,45.033806800842285,11991,5.0,5.000000000000003,5.0
10922,45.04060196876526,11991,14.0,5.000000000000003,5.0
10930,45.069286584854126,11991,5.734400000000001,5.000000000000003,5.0
10940,45.10453701019287,11991,5.0,5.000000000000003,5.0
10950,45.15260052680969,11991,5.0,5.000000000000003,5.0
10954,45.16438817977905,11991,14.0,5.000000000000003,5.0
10955,45.16782808303833,11991,21.200000000000003,5.000000000000003,5.0
10957,45.17908954620361,11991,26.960000000000004,5.000000000000003,5.0
10960,45.188334703445435,11991,17.254400000000004,5.000000000000003,5.0
10961,45.192166805267334,11991,23.803520000000006,5.000000000000003,5.0
10963,45.19854474067688,11991,25.234252800000007,5.000000000000003,5.0
10967,45.21125650405884,11991,22.919937433600005,5.000000000000003,5.0
10970,45.222532510757446,11991,24.668759957504,5.000000000000003,5.0
10973,45.23161602020264,11991,25.788006372802563,5.000000000000003,5.0
10977,45.254528284072876,11991,30.63040509824205,5.000000000000003,5.0
10980,45.264039278030396,11991,29.603459262874914,5.000000000000003,5.0
10982,45.27066469192505,11991,28.946213928239946,5.000000000000003,5.0
10986,45.28436303138733,11991,24.82046153125885,5.000000000000003,5.0
10989,45.299962282180786,11991,25.885095380005666,5.000000000000003,5.0
10990,45.30868911743164,11991,25.885095380005666,5.000000000000003,5.0
10991,45.3126494884491,11991,30.708076304004535,5.000000000000003,5.0
10993,45.32515025138855,11991,34.56646104320363,5.000000000000003,5.0
10997,45.3443443775177,11991,27.69802805412026,5.000000000000003,5.0
11000,45.359116554260254,11991,22.15842244329621,5.000000000000003,5.0
11009,45.39058256149292,11991,17.260871866219304,5.000000000000003,5.0
11010,45.39889979362488,11991,17.260871866219304,5.000000000000003,5.0
11011,45.40240836143494,11991,23.808697492975444,5.000000000000003,5.0
11012,45.40579843521118,11991,29.046957994380357,5.000000000000003,5.0
11014,45.411799907684326,11991,33.23756639550429,5.000000000000003,5.0
11020,45.42845797538757,11991,10.891285756478847,5.000000000000003,5.0
11030,45.46880531311035,11991,5.576338307317171,5.000000000000003,5.0
11033,45.48425531387329,11991,14.0,5.000000000000003,5.0
11034,45.487696170806885,11991,21.200000000000003,5.000000000000003,5.0
11040,45.50882124900818,11991,10.854400000000005,5.000000000000003,5.0
11044,45.522374868392944,11991,18.683520000000005,5.000000000000003,5.0
11050,45.53850841522217,11991,7.652769792000004,5.000000000000003,5.0
11052,45.5516471862793,11991,16.122215833600002,5.000000000000003,5.0
11060,45.584558725357056,11991,8.254574506803202,5.000000000000003,5.0
11070,45.63593006134033,11991,5.0,5.000000000000003,5.0
11080,45.69119715690613,11991,5.0,5.000000000000003,5.0
11090,45.74266862869263,11991,5.0,5.000000000000003,5.0
11100,45.7965931892395,11991,5.0,5.000000000000003,5.0
11108,45.84434366226196,11991,14.0,5.000000000000003,5.0
11109,45.848103284835815,11991,21.200000000000003,5.000000000000003,5.0
11110,45.85165548324585,11991,16.960000000000004,5.000000000000003,5.0
11113,45.86745500564575,11991,20.854400000000005,5.000000000000003,5.0
11120,45.89473080635071,11991,18.541962240000004,5.000000000000003,5.0
11130,45.93428063392639,11991,7.5947877335040035,5.000000000000003,5.0
11132,45.94155669212341,11991,14.860664149442563,5.000000000000003,5.0
11136,45.95827651023865,11991,19.51082505564324,5.000000000000003,5.0
11140,45.98050665855408,11991,15.608660044514593,5.000000000000003,5.0
11148,46.01954913139343,11991,16.393307154233177,5.000000000000003,5.0
11150,46.03057861328125,11991,13.114645723386543,5.000000000000003,5.0
11160,46.07277727127075,11991,14.0,5.000000000000003,5.0
11161,46.0762939453125,11991,21.200000000000003,5.000000000000003,5.0
11170,46.113441944122314,11991,5.0,5.000000000000003,5.0
11180,46.165605545043945,11991,5.0,5.000000000000003,5.0
11190,46.21214413642883,11991,5.0,5.000000000000003,5.0
11200,46.25903391838074,11991,5.0,5.000000000000003,5.0
11210,46.30395269393921,11991,5.0,5.000000000000003,5.0
11211,46.30789542198181,11991,14.0,5.000000000000003,5.0
11212,46.311476945877075,11991,21.200000000000003,5.000000000000003,5.0
11213,46.31510066986084,11991,26.960000000000004,5.000000000000003,5.0
11217,46.32691502571106,11991,27.254400000000004,5.000000000000003,5.0
11220,46.34871697425842,11991,21.803520000000006,5.000000000000003,5.0
11221,46.354461908340454,11991,27.442816000000004,5.000000000000003,5.0
11230,46.39019846916199,11991,17.193969557504005,5.000000000000003,5.0
11233,46.40075492858887,11991,18.80331241344205,5.000000000000003,5.0
11240,46.43851613998413,11991,16.161469411636695,5.000000000000003,5.0
11241,46.442283391952515,11991,22.929175529309354,5.000000000000003,5.0
11242,46.44592785835266,11991,28.343340423447483,5.000000000000003,5.0
11244,46.452560901641846,11991,28.13973787100639,5.000000000000003,5.0
11250,46.48200607299805,11991,14.407545789955273,5.000000000000003,5.0
11260,46.52736020088196,11991,5.901330755565681,5.000000000000003,5.0
11262,46.533647298812866,11991,14.721064604452545,5.000000000000003,5.0
11268,46.557084798812866,11991,16.029748061983764,5.000000000000003,5.0
11270,46.56230640411377,11991,16.029748061983764,5.000000000000003,5.0
11271,46.56574892997742,11991,22.82379844958701,5.000000000000003,5.0
11279,46.60211777687073,11991,17.47890227596067,5.000000000000003,5.0
11280,46.60475444793701,11991,17.47890227596067,5.000000000000003,5.0
11287,46.647398233413696,11991,21.18649745661483,5.000000000000003,5.0
11290,46.65593218803406,11991,13.559358372233493,5.000000000000003,5.0
11295,46.67658972740173,11991,15.55391318926684,5.000000000000003,5.0
11300,46.697341442108154,11991,17.963603552904623,5.000000000000003,5.0
11304,46.719433069229126,11991,19.19736501908717,5.000000000000003,5.0
11307,46.72889947891235,11991,22.28631361221579,5.000000000000003,5.0
11308,46.73231506347656,11991,27.82905088977263,5.000000000000003,5.0
11310,46.74538993835449,11991,32.263240711818106,5.000000000000003,5.0
11320,46.798635721206665,11991,10.57201871644856,5.000000000000003,5.0
11321,46.80279326438904,11991,18.457614973158847,5.000000000000003,5.0
11324,46.81331825256348,11991,19.450298866257334,5.000000000000003,5.0
11330,46.84507393836975,11991,9.958553019523757,5.000000000000003,5.0
11333,46.85523080825806,11991,15.098779145996165,5.000000000000003,5.0
11336,46.87086868286133,11991,19.663218653437546,5.000000000000003,5.0
11337,46.87520098686218,11991,25.730574922750037,5.000000000000003,5.0
11340,46.89078974723816,11991,16.467567950560024,5.000000000000003,5.0
11342,46.89856743812561,11991,20.539243488358416,5.000000000000003,5.0
11345,46.90916442871094,11991,20.516092666039512,5.000000000000003,5.0
11348,46.92887258529663,11991,26.41287413283161,5.000000000000003,5.0
11350,46.94044494628906,11991,21.13029930626529,5.000000000000003,5.0
11353,46.950379371643066,11991,20.81871324480783,5.000000000000003,5.0
11359,46.98061561584473,11991,20.65918118134161,5.000000000000003,5.0
11360,46.98436427116394,11991,26.52734494507329,5.000000000000003,5.0
11363,46.99410533905029,11991,26.977500764846905,5.000000000000003,5.0
11370,47.025450468063354,11991,11.049984313281294,5.000000000000003,5.0
11371,47.02924656867981,11991,18.83998745062504,5.000000000000003,5.0
11379,47.05392360687256,11991,14.93878967025665,5.000000000000003,5.0
11380,47.05719971656799,11991,11.951031736205321,5.000000000000003,5.0
11386,47.08465552330017,11991,17.648660311171405,5.000000000000003,5.0
11390,47.09735727310181,11991,11.295142599149699,5.000000000000003,5.0
11392,47.10508155822754,11991,17.228891263455807,5.000000000000003,5.0
11400,47.14240002632141,11991,5.6455630892092,5.000000000000003,5.0
11406,47.179736375808716,11991,14.0,5.000000000000003,5.0
11407,47.18325138092041,11991,21.200000000000003,5.000000000000003,5.0
11409,47.19021415710449,11991,23.568000000000005,5.000000000000003,5.0
11410,47.19383692741394,11991,28.854400000000005,5.000000000000003,5.0
11412,47.200624227523804,11991,28.466816000000005,5.000000000000003,5.0
11417,47.22241544723511,11991,21.660007833600005,5.000000000000003,5.0
11420,47.23472619056702,11991,23.862405013504006,5.000000000000003,5.0
11430,47.27980709075928,11991,17.819232874824994,5.000000000000003,5.0
11436,47.30184292793274,11991,21.404309039888,5.000000000000003,5.0
11440,47.32158541679382,11991,17.1234472319104,5.000000000000003,5.0
11445,47.339853048324585,11991,15.611011188952402,5.000000000000003,5.0
11449,47.35557317733765,11991,16.394270182994905,5.000000000000003,5.0
11450,47.35867166519165,11991,13.115416146395924,5.000000000000003,5.0
11460,47.41030144691467,11991,5.372074453563773,5.000000000000003,5.0
11470,47.478113651275635,11991,5.0,5.000000000000003,5.0
11480,47.53102159500122,11991,5.0,5.000000000000003,5.0
11487,47.56382369995117,11991,14.0,5.000000000000003,5.0
11490,47.58250308036804,11991,14.0,5.000000000000003,5.0
11496,47.623971939086914,11991,18.96,5.000000000000003,5.0
11500,47.63849878311157,11991,12.134400000000001,5.000000000000003,5.0
11503,47.648598432540894,11991,19.707520000000002,5.000000000000003,5.0
11510,47.681177616119385,11991,10.090250240000003,5.000000000000003,5.0
11520,47.71716642379761,11991,6.457760153600002,5.000000000000003,5.0
11525,47.73209357261658,11991,15.166208122880002,5.000000000000003,5.0
11530,47.753657579422,11991,7.765098558914563,5.000000000000003,5.0
11531,47.75751495361328,11991,16.21207884713165,5.000000000000003,5.0
11533,47.76402568817139,11991,22.96966307770532,5.000000000000003,5.0
11540,47.795068979263306,11991,9.4083739966281,5.000000000000003,5.0
11541,47.79940629005432,11991,17.52669919730248,5.000000000000003,5.0
11542,47.80377650260925,11991,24.021359357841988,5.000000000000003,5.0
11546,47.82756066322327,11991,29.21708748627359,5.000000000000003,5.0
11547,47.83129644393921,11991,33.37366998901888,5.000000000000003,5.0
11550,47.840676069259644,11991,17.087319034377668,5.000000000000003,5.0
11558,47.88711071014404,11991,18.748707345601368,5.000000000000003,5.0
11560,47.892409563064575,11991,11.999172701184875,5.000000000000003,5.0
11570,47.93098974227905,11991,6.143576423006657,5.000000000000003,5.0
11580,47.98211669921875,11991,5.0,5.000000000000003,5.0
11586,48.01835870742798,11991,14.0,5.000000000000003,5.0
11587,48.02231454849243,11991,21.200000000000003,5.000000000000003,5.0
11590,48.041340827941895,11991,16.960000000000004,5.000000000000003,5.0
11595,48.05787944793701,11991,16.946816000000005,5.000000000000003,5.0
11600,48.07432770729065,11991,6.941415833600004,5.000000000000003,5.0
11602,48.081493616104126,11991,15.553132666880003,5.000000000000003,5.0
11606,48.10290193557739,11991,17.963203925442564,5.000000000000003,5.0
11608,48.11113715171814,11991,21.49645051228324,5.000000000000003,5.0
11609,48.11516618728638,11991,27.19716040982659,5.000000000000003,5.0
11610,48.119418144226074,11991,21.757728327861273,5.000000000000003,5.0
11612,48.13640117645264,11991,27.40618266228902,5.000000000000003,5.0
11618,48.15874671936035,11991,24.031965523091976,5.000000000000003,5.0
11620,48.1646842956543,11991,19.225572418473583,5.000000000000003,5.0
11621,48.16851758956909,11991,25.380457934778867,5.000000000000003,5.0
11623,48.17529916763306,11991,26.243493078258478,5.000000000000003,5.0
11626,48.186100244522095,11991,23.43666845606834,5.000000000000003,5.0
11630,48.208674907684326,11991,18.749334764854673,5.000000000000003,5.0
11638,48.24273371696472,11991,16.143782015747583,5.000000000000003,5.0
11640,48.25491189956665,11991,12.915025612598066,5.000000000000003,5.0
11641,48.25935244560242,11991,20.332020490078456,5.000000000000003,5.0
11644,48.27601432800293,11991,23.012493113650212,5.000000000000003,5.0
11649,48.298226833343506,11991,21.782396474188907,5.000000000000003,5.0
11650,48.3023886680603,11991,17.425917179351128,5.000000000000003,5.0
11651,48.30634069442749,11991,23.940733743480905,5.000000000000003,5.0
11654,48.32446050643921,11991,25.322069595827777,5.000000000000003,5.0
11660,48.34560799598694,11991,20.37191970645106,5.000000000000003,5.0
11662,48.352365255355835,11991,23.038028612128677,5.000000000000003,5.0
11664,48.36422324180603,11991,28.430422889702943,5.000000000000003,5.0
11665,48.36769723892212,11991,32.744338311762355,5.000000000000003,5.0
11670,48.39765524864197,11991,26.195470649409884,5.000000000000003,5.0
11674,48.41475176811218,11991,23.41208097249786,5.000000000000003,5.0
11675,48.41813850402832,11991,28.72966477799829,5.000000000000003,5.0
11680,48.433266162872314,11991,24.709588366335126,5.000000000000003,5.0
11690,48.468196868896484,11991,18.0968379158807,5.000000000000003,5.0
11693,48.47810959815979,11991,19.26558101293092,5.000000000000003,5.0
11695,48.49021649360657,11991,25.412464810344737,5.000000000000003,5.0
11697,48.503478050231934,11991,30.32997184827579,5.000000000000003,5.0
11700,48.5135498046875,11991,15.528945586317207,5.000000000000003,5.0
11703,48.5227792263031,11991,19.938525175243015,5.000000000000003,5.0
11704,48.526973724365234,11991,25.950820140194413,5.000000000000003,5.0
11708,48.5409893989563,11991,20.629455929423635,5.000000000000003,5.0
11709,48.54462218284607,11991,26.50356474353891,5.000000000000003,5.0
11710,48.546799421310425,11991,21.20285179483113,5.000000000000003,5.0
11712,48.553444623947144,11991,26.962281435864906,5.000000000000003,5.0
11713,48.55694365501404,11991,31.569825148691926,5.000000000000003,5.0
11720,48.582523584365845,11991,12.931000380904218,5.000000000000003,5.0
11730,48.6225266456604,11991,5.2965377560183695,5.000000000000003,5.0
11732,48.62980079650879,11991,14.0,5.000000000000003,5.0
11738,48.665205001831055,11991,18.96,5.000000000000003,5.0
11740,48.67211580276489,11991,25.168,5.000000000000003,5.0
11743,48.68726658821106,11991,26.10752,5.000000000000003,5.0
11744,48.69109010696411,11991,30.886016,5.000000000000003,5.0
11747,48.70245552062988,11991,25.813640192,5.000000000000003,5.0
11748,48.70616698265076,11991,30.650912153600004,5.000000000000003,5.0
11750,48.71247410774231,11991,19.616583778304005,5.000000000000003,5.0
11760,48.76567816734314,11991,6.427962172474659,5.000000000000003,5.0
11770,48.83083701133728,11991,5.0,5.000000000000003,5.0
11772,48.84280753135681,11991,14.0,5.000000000000003,5.0
11775,48.85875105857849,11991,18.96,5.000000000000003,5.0
11780,48.87991762161255,11991,9.707520000000002,5.000000000000003,5.0
11781,48.88416838645935,11991,17.766016,5.000000000000003,5.0
11784,48.89313864707947,11991,21.370250240000004,5.000000000000003,5.0
11790,48.92259240150452,11991,8.753254498304004,5.000000000000003,5.0
11793,48.93213748931885,11991,15.602082878914564,5.000000000000003,5.0
11798,48.94809079170227,11991,17.98826643400426,5.000000000000003,5.0
11800,48.95475912094116,11991,11.512490517762728,5.000000000000003,5.0
11805,48.97260808944702,11991,15.894395145094517,5.000000000000003,5.0
11810,48.99651288986206,11991,8.137930314288395,5.000000000000003,5.0
11820,49.04763436317444,11991,5.0,5.000000000000003,5.0
11826,49.07386112213135,11991,14.0,5.000000000000003,5.0
11830,49.0839204788208,11991,11.200000000000001,5.000000000000003,5.0
11833,49.10686159133911,11991,18.96,5.000000000000003,5.0
11837,49.12868595123291,11991,19.707520000000002,5.000000000000003,5.0
11839,49.13548469543457,11991,22.6128128,5.000000000000003,5.0
11840,49.13895654678345,11991,28.09025024,5.000000000000003,5.0
11849,49.176432371139526,11991,19.2046131986432,5.000000000000003,5.0
11850,49.17925572395325,11991,19.2046131986432,5.000000000000003,5.0
11853,49.19573998451233,11991,25.363690558914563,5.000000000000003,5.0
11859,49.227559328079224,11991,26.23276195770532,5.000000000000003,5.0
11860,49.23026394844055,11991,26.23276195770532,5.000000000000003,5.0
11861,49.23391938209534,11991,30.98620956616426,5.000000000000003,5.0
11864,49.2434618473053,11991,29.83117412234513,5.000000000000003,5.0
11865,49.24711728096008,11991,33.864939297876106,5.000000000000003,5.0
11870,49.273698568344116,11991,17.338848920512568,5.000000000000003,5.0
11880,49.31513333320618,11991,5.68159401427356,5.000000000000003,5.0
11883,49.331732988357544,11991,14.0,5.000000000000003,5.0
11887,49.35288882255554,11991,18.96,5.000000000000003,5.0
11888,49.357155561447144,11991,25.168,5.000000000000003,5.0
11890,49.36324977874756,11991,20.1344,5.000000000000003,5.0
11891,49.3670699596405,11991,26.10752,5.000000000000003,5.0
11892,49.37078809738159,11991,30.886016,5.000000000000003,5.0
11894,49.37741708755493,11991,34.708812800000004,5.000000000000003,5.0
11897,49.3878493309021,11991,27.770912153600005,5.000000000000003,5.0
11898,49.391470193862915,11991,32.216729722880004,5.000000000000003,5.0
11899,49.395155906677246,11991,35.77338377830401,5.000000000000003,5.0
11900,49.39779329299927,11991,35.77338377830401,5.000000000000003,5.0
11901,49.401463747024536,11991,38.61870702264321,5.000000000000003,5.0
11902,49.40484166145325,11991,40.89496561811457,5.000000000000003,5.0
11910,49.433438301086426,11991,20.938222396474664,5.000000000000003,5.0
11913,49.44794058799744,11991,26.750577917179733,5.000000000000003,5.0
11920,49.478755474090576,11991,13.696295893596025,5.000000000000003,5.0
11922,49.486021995544434,11991,20.95703671487682,5.000000000000003,5.0
11930,49.519142866134644,11991,10.730002798016933,5.000000000000003,5.0
11932,49.53102421760559,11991,18.584002238413547,5.000000000000003,5.0
11940,49.56861853599548,11991,9.515009146067738,5.000000000000003,5.0
11946,49.5918972492218,11991,14.871684682786682,5.000000000000003,5.0
11948,49.603360652923584,11991,21.897347746229347,5.000000000000003,5.0
11950,49.60907459259033,11991,17.517878196983478,5.000000000000003,5.0
11960,49.66051387786865,11991,7.175322909484435,5.000000000000003,5.0
11966,49.682929277420044,11991,14.592206662070039,5.000000000000003,5.0
11968,49.68977165222168,11991,19.339012263724825,5.000000000000003,5.0
11970,49.694369077682495,11991,15.471209810979861,5.000000000000003,5.0
11972,49.70103907585144,11991,19.901574279027113,5.000000000000003,5.0
11974,49.712886571884155,11991,25.92125942322169,5.000000000000003,5.0
11978,49.73729586601257,11991,26.589606030861884,5.000000000000003,5.0
11979,49.74082922935486,11991,31.27168482468951,5.000000000000003,5.0
11980,49.743380069732666,11991,31.27168482468951,5.000000000000003,5.0
11981,49.74716329574585,11991,35.01734785975161,5.000000000000003,5.0
11985,49.77224063873291,11991,38.01387828780129,5.000000000000003,5.0
11990,49.800514936447144,11991,19.463105683354264,5.000000000000003,5.0
12000,49.845847845077515,11991,6.377670470321527,5.000000000000003,5.0
12010,49.898770570755005,11991,5.102136376257222,5.000000000000003,5.0
12011,49.90238809585571,11991,14.081709101005778,5.000000000000003,5.0
12020,49.94773244857788,11991,9.012293824643699,5.000000000000003,5.0
12027,49.98015785217285,11991,15.767868047771968,5.000000000000003,5.0
12029,49.987053871154785,11991,20.09143555057406,5.000000000000003,5.0
12030,49.98988199234009,11991,20.09143555057406,5.000000000000003,5.0
12036,50.00925040245056,11991,16.58356160121211,5.000000000000003,5.0
12040,50.03325009346008,11991,13.266849280969689,5.000000000000003,5.0
12045,50.05145215988159,11991,16.79262683185648,5.000000000000003,5.0
12047,50.062933921813965,11991,23.434101465485185,5.000000000000003,5.0
12048,50.06778120994568,11991,28.74728117238815,5.000000000000003,5.0
12050,50.08018445968628,11991,22.997824937910522,5.000000000000003,5.0
12054,50.09315013885498,11991,21.77488636821019,5.000000000000003,5.0
12060,50.11930704116821,11991,11.148741820523618,5.000000000000003,5.0
12061,50.12508821487427,11991,18.918993456418896,5.000000000000003,5.0
12062,50.132041454315186,11991,25.135194765135118,5.000000000000003,5.0
12066,50.148723125457764,11991,22.869219719749182,5.000000000000003,5.0
12068,50.15613508224487,11991,24.636300620639478,5.000000000000003,5.0
12070,50.16763615608215,11991,19.709040496511584,5.000000000000003,5.0
12079,50.201903343200684,11991,16.45825838989692,5.000000000000003,5.0
12080,50.20997905731201,11991,16.45825838989692,5.000000000000003,5.0
