Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
2560,7.014575481414795,9589,17.777617872278533,5.000000000000003,5.0
2561,7.017304420471191,9589,24.222094297822828,5.000000000000003,5.0
2562,7.021352052688599,9589,29.377675438258265,5.000000000000003,5.0
2569,7.043036937713623,9589,22.03309585951059,5.000000000000003,5.0
2570,7.045299053192139,9589,27.62647668760847,5.000000000000003,5.0
2573,7.0575385093688965,9589,27.68094508006942,5.000000000000003,5.0
2574,7.06004524230957,9589,32.14475606405554,5.000000000000003,5.0
2580,7.077349662780762,9589,13.166492083837154,5.000000000000003,5.0
2584,7.091490983963013,9589,20.533193667069725,5.000000000000003,5.0
2586,7.102578639984131,9589,26.42655493365578,5.000000000000003,5.0
2587,7.105739593505859,9589,31.141243946924625,5.000000000000003,5.0
2589,7.111053228378296,9589,29.930396126031763,5.000000000000003,5.0
2590,7.113118886947632,9589,23.944316900825413,5.000000000000003,5.0
2597,7.131124973297119,9589,17.846073762062474,5.000000000000003,5.0
2598,7.1359875202178955,9589,24.276859009649982,5.000000000000003,5.0
2599,7.139119863510132,9589,29.421487207719988,5.000000000000003,5.0
2600,7.142516851425171,9589,33.53718976617599,5.000000000000003,5.0
2601,7.146528959274292,9589,36.8297518129408,5.000000000000003,5.0
2604,7.160569190979004,9589,33.571041160282114,5.000000000000003,5.0
2607,7.172889232635498,9589,31.485466342580555,5.000000000000003,5.0
2609,7.177763938903809,9589,30.150698459251558,5.000000000000003,5.0
2610,7.179836750030518,9589,24.12055876740125,5.000000000000003,5.0
2611,7.182201385498047,9589,29.296447013921,5.000000000000003,5.0
2612,7.18567156791687,9589,33.4371576111368,5.000000000000003,5.0
2613,7.188263893127441,9589,36.74972608890944,5.000000000000003,5.0
2617,7.19779372215271,9589,25.05268780601731,5.000000000000003,5.0
2620,7.210854530334473,9589,20.04215024481385,5.000000000000003,5.0
2623,7.220207452774048,9589,22.826976156680864,5.000000000000003,5.0
2625,7.225712060928345,9589,28.261580925344692,5.000000000000003,5.0
2629,7.240190505981445,9589,24.469929433776485,5.000000000000003,5.0
2630,7.242893218994141,9589,19.57594354702119,5.000000000000003,5.0
2632,7.246715307235718,9589,22.528603870093562,5.000000000000003,5.0
2640,7.266297101974487,9589,17.38217291615226,5.000000000000003,5.0
2644,7.274386167526245,9589,18.89967253306996,5.000000000000003,5.0
2646,7.278043270111084,9589,22.09579042116478,5.000000000000003,5.0
2647,7.280365228652954,9589,27.676632336931824,5.000000000000003,5.0
2648,7.282590627670288,9589,32.14130586954546,5.000000000000003,5.0
2649,7.28550386428833,9589,35.71304469563637,5.000000000000003,5.0
2650,7.28979229927063,9589,38.5704357565091,5.000000000000003,5.0
2655,7.30842661857605,9589,29.748063107332662,5.000000000000003,5.0
2656,7.311279058456421,9589,33.79845048586613,5.000000000000003,5.0
2660,7.326397180557251,9589,27.30480664876346,5.000000000000003,5.0
2661,7.328648805618286,9589,31.843845319010768,5.000000000000003,5.0
2668,7.347969055175781,9589,20.43459123413345,5.000000000000003,5.0
2670,7.352182149887085,9589,13.07813838984541,5.000000000000003,5.0
2675,7.367687940597534,9589,18.370008569501064,5.000000000000003,5.0
2680,7.386050224304199,9589,9.405444387584545,5.000000000000003,5.0
2681,7.388526916503906,9589,17.524355510067636,5.000000000000003,5.0
2683,7.3921239376068115,9589,24.01948440805411,5.000000000000003,5.0
2686,7.397714614868164,9589,22.297976016923705,5.000000000000003,5.0
2690,7.4095354080200195,9589,21.41656372066494,5.000000000000003,5.0
2695,7.4248597621917725,9589,23.70660078122556,5.000000000000003,5.0
2696,7.427427768707275,9589,28.965280624980448,5.000000000000003,5.0
2700,7.444985389709473,9589,18.537779599987488,5.000000000000003,5.0
2701,7.447347402572632,9589,24.83022367998999,5.000000000000003,5.0
2705,7.456273078918457,9589,20.1704596193239,5.000000000000003,5.0
2709,7.47718071937561,9589,22.909094156367296,5.000000000000003,5.0
2710,7.483659982681274,9589,22.909094156367296,5.000000000000003,5.0
2712,7.492153882980347,9589,28.327275325093836,5.000000000000003,5.0
2713,7.494367599487305,9589,32.661820260075075,5.000000000000003,5.0
2714,7.496699333190918,9589,36.12945620806006,5.000000000000003,5.0
2720,7.513678312301636,9589,23.122851973158443,5.000000000000003,5.0
2721,7.51626443862915,9589,28.498281578526754,5.000000000000003,5.0
2728,7.5300164222717285,9589,21.67289613456456,5.000000000000003,5.0
2730,7.533573627471924,9589,13.87065352612132,5.000000000000003,5.0
2739,7.574030637741089,9589,17.101774605374118,5.000000000000003,5.0
2740,7.581864833831787,9589,17.101774605374118,5.000000000000003,5.0
2750,7.618898868560791,9589,14.483127602151194,5.000000000000003,5.0
2756,7.648757457733154,9589,21.58650208172096,5.000000000000003,5.0
2757,7.65093731880188,9589,27.269201665376766,5.000000000000003,5.0
2760,7.65715479850769,9589,13.961831252672907,5.000000000000003,5.0
2770,7.696392059326172,9589,5.0,5.000000000000003,5.0
2780,7.750005483627319,9589,5.0,5.000000000000003,5.0
2782,7.755119323730469,9589,14.0,5.000000000000003,5.0
2784,7.759673118591309,9589,21.200000000000003,5.000000000000003,5.0
2789,7.773074388504028,9589,18.683520000000005,5.000000000000003,5.0
2790,7.7755091190338135,9589,24.946816000000005,5.000000000000003,5.0
2800,7.80926513671875,9589,12.772769792000005,5.000000000000003,5.0
2801,7.813676118850708,9589,20.218215833600006,5.000000000000003,5.0
2803,7.818134307861328,9589,22.939658133504004,5.000000000000003,5.0
2805,7.821857213973999,9589,24.681381205442563,5.000000000000003,5.0
2810,7.837571144104004,9589,12.636867177186595,5.000000000000003,5.0
2815,7.856061220169067,9589,15.17606079577563,5.000000000000003,5.0
2820,7.88143515586853,9589,9.712678909296404,5.000000000000003,5.0
2830,7.925406217575073,9589,5.0,5.000000000000003,5.0
2834,7.937799453735352,9589,14.0,5.000000000000003,5.0
2840,7.95299768447876,9589,18.96,5.000000000000003,5.0
2842,7.961849927902222,9589,25.168,5.000000000000003,5.0
2843,7.964024066925049,9589,30.1344,5.000000000000003,5.0
2844,7.966160774230957,9589,34.10752,5.000000000000003,5.0
2847,7.976303815841675,9589,31.828812800000005,5.000000000000003,5.0
2850,7.982050180435181,9589,20.370440192000004,5.000000000000003,5.0
2852,7.986761569976807,9589,26.296352153600004,5.000000000000003,5.0
2855,7.9998767375946045,9589,31.037081722880004,5.000000000000003,5.0
2856,8.002071857452393,9589,34.829665378304,5.000000000000003,5.0
2860,8.011470556259155,9589,24.26623093895332,5.000000000000003,5.0
2862,8.015827417373657,9589,25.53038780093013,5.000000000000003,5.0
2869,8.02956748008728,9589,18.365797474608787,5.000000000000003,5.0
2870,8.035695791244507,9589,18.365797474608787,5.000000000000003,5.0
2872,8.040793180465698,9589,21.754110383749627,5.000000000000003,5.0
2873,8.043081760406494,9589,27.403288306999702,5.000000000000003,5.0
2879,8.058785200119019,9589,18.979509512437666,5.000000000000003,5.0
2880,8.060677289962769,9589,15.183607609950133,5.000000000000003,5.0
2882,8.064945459365845,9589,22.146886087960105,5.000000000000003,5.0
2884,8.074880123138428,9589,27.717508870368086,5.000000000000003,5.0
2890,8.093978643417358,9589,17.739205677035578,5.000000000000003,5.0
2893,8.10136342048645,9589,19.082473306642218,5.000000000000003,5.0
2895,8.105574607849121,9589,25.265978645313773,5.000000000000003,5.0
2897,8.109761714935303,9589,26.170226333000816,5.000000000000003,5.0
2900,8.123229742050171,9589,26.170226333000816,5.000000000000003,5.0
2902,8.126954555511475,9589,26.748944853120523,5.000000000000003,5.0
2904,8.13110065460205,9589,27.119324705997137,5.000000000000003,5.0
2907,8.136465549468994,9589,23.885094249470534,5.000000000000003,5.0
2910,8.141932964324951,9589,19.10807539957643,5.000000000000003,5.0
2913,8.147749423980713,9589,22.229168255728915,5.000000000000003,5.0
2915,8.15176510810852,9589,24.226667683666506,5.000000000000003,5.0
2916,8.15387487411499,9589,29.381334146933206,5.000000000000003,5.0
2920,8.165256023406982,9589,15.043243083229804,5.000000000000003,5.0
2925,8.186468124389648,9589,22.034594466583844,5.000000000000003,5.0
2930,8.196032047271729,9589,24.10214045861366,5.000000000000003,5.0
2931,8.19815468788147,9589,29.28171236689093,5.000000000000003,5.0
2933,8.201519966125488,9589,28.740295914810197,5.000000000000003,5.0
2935,8.210208892822266,9589,32.99223673184816,5.000000000000003,5.0
2938,8.218409538269043,9589,26.89202520670626,5.000000000000003,5.0
2940,8.222542762756348,9589,17.21089613229201,5.000000000000003,5.0
2943,8.230092763900757,9589,21.014973524666885,5.000000000000003,5.0
2947,8.238014936447144,9589,18.607733155703556,5.000000000000003,5.0
2950,8.254195213317871,9589,14.886186524562845,5.000000000000003,5.0
2952,8.261693716049194,9589,21.908949219650275,5.000000000000003,5.0
2960,8.2927405834198,9589,24.021727500576176,5.000000000000003,5.0
2964,8.308715343475342,9589,29.217382000460944,5.000000000000003,5.0
2965,8.3109769821167,9589,33.37390560036876,5.000000000000003,5.0
2970,8.324849605560303,9589,27.087439667388807,5.000000000000003,5.0
2973,8.334840536117554,9589,27.33596138712884,5.000000000000003,5.0
2980,8.35143256187439,9589,11.196809784167975,5.000000000000003,5.0
2989,8.376821041107178,9589,14.0,5.000000000000003,5.0
2990,8.379058122634888,9589,21.200000000000003,5.000000000000003,5.0
3000,8.414353847503662,9589,10.854400000000005,5.000000000000003,5.0
3001,8.416710615158081,9589,18.683520000000005,5.000000000000003,5.0
3010,8.447717666625977,9589,14.946816000000005,5.000000000000003,5.0
3011,8.450018882751465,9589,21.957452800000006,5.000000000000003,5.0
3013,8.453948259353638,9589,27.565962240000005,5.000000000000003,5.0
3015,8.457261085510254,9589,27.642215833600005,5.000000000000003,5.0
3020,8.470553636550903,9589,11.322251605442565,5.000000000000003,5.0
3030,8.50295114517212,9589,15.796992821986596,5.000000000000003,5.0
3031,8.50515866279602,9589,22.637594257589278,5.000000000000003,5.0
3033,8.50941252708435,9589,24.488060324857138,5.000000000000003,5.0
3035,8.51399827003479,9589,25.67235860790857,5.000000000000003,5.0
3037,8.518619060516357,9589,26.430309509061487,5.000000000000003,5.0
3039,8.523399114608765,9589,26.915398085799353,5.000000000000003,5.0
3040,8.52534818649292,9589,26.915398085799353,5.000000000000003,5.0
3042,8.533910751342773,9589,31.532318468639485,5.000000000000003,5.0
3043,8.53630256652832,9589,35.22585477491159,5.000000000000003,5.0
3044,8.538901090621948,9589,38.18068381992927,5.000000000000003,5.0
3048,8.546685218811035,9589,29.54851011580379,5.000000000000003,5.0
3050,8.554177284240723,9589,23.638808092643032,5.000000000000003,5.0
3058,8.577375173568726,9589,17.74596463579727,5.000000000000003,5.0
3059,8.580293893814087,9589,24.19677170863782,5.000000000000003,5.0
3060,8.582294464111328,9589,19.357417366910255,5.000000000000003,5.0
3061,8.584752082824707,9589,25.485933893528205,5.000000000000003,5.0
3062,8.587168216705322,9589,30.388747114822564,5.000000000000003,5.0
3064,8.59149980545044,9589,29.448798153486443,5.000000000000003,5.0
3069,8.60069465637207,9589,22.062227723668048,5.000000000000003,5.0
3070,8.602842092514038,9589,27.64978217893444,5.000000000000003,5.0
3075,8.61701250076294,9589,24.156688475614438,5.000000000000003,5.0
3077,8.621172189712524,9589,25.460280624393242,5.000000000000003,5.0
3078,8.623295068740845,9589,30.368224499514596,5.000000000000003,5.0
3080,8.627485513687134,9589,29.435663679689345,5.000000000000003,5.0
3090,8.661008596420288,9589,12.056847843200757,5.000000000000003,5.0
3095,8.674065828323364,9589,16.173106095718786,5.000000000000003,5.0
3100,8.690989255905151,9589,10.350787901260025,5.000000000000003,5.0
3105,8.708590269088745,9589,18.28063032100802,5.000000000000003,5.0
3107,8.712764263153076,9589,21.69960340544513,5.000000000000003,5.0
3110,8.721512079238892,9589,17.359682724356105,5.000000000000003,5.0
3111,8.723970174789429,9589,23.887746179484886,5.000000000000003,5.0
3113,8.73233413696289,9589,29.11019694358791,5.000000000000003,5.0
3115,8.73674464225769,9589,28.630526043896264,5.000000000000003,5.0
3117,8.740988492965698,9589,28.32353666809361,5.000000000000003,5.0
3120,8.74722671508789,9589,24.501650774063933,5.000000000000003,5.0
3127,8.764545202255249,9589,22.544845196320736,5.000000000000003,5.0
3130,8.769563674926758,9589,14.428700925645272,5.000000000000003,5.0
3135,8.783928632736206,9589,17.38749487393038,5.000000000000003,5.0
3140,8.792368412017822,9589,8.902397375452356,5.000000000000003,5.0
3150,8.822514533996582,9589,14.0,5.000000000000003,5.0
3155,8.835988998413086,9589,18.96,5.000000000000003,5.0
3159,8.844188690185547,9589,19.707520000000002,5.000000000000003,5.0
3160,8.849889516830444,9589,19.707520000000002,5.000000000000003,5.0
3163,8.859859228134155,9589,22.6128128,5.000000000000003,5.0
3167,8.87209701538086,9589,21.577760153600003,5.000000000000003,5.0
3169,8.880955934524536,9589,27.262208122880004,5.000000000000003,5.0
3170,8.882933616638184,9589,21.809766498304004,5.000000000000003,5.0
3173,8.888811588287354,9589,21.16660044713165,5.000000000000003,5.0
3179,8.904395580291748,9589,18.669839543145127,5.000000000000003,5.0
3180,8.909787654876709,9589,18.669839543145127,5.000000000000003,5.0
3186,8.92545771598816,9589,19.55895784609031,5.000000000000003,5.0
3187,8.927865743637085,9589,25.647166276872248,5.000000000000003,5.0
3190,8.938103914260864,9589,20.5177330214978,5.000000000000003,5.0
3192,8.942380905151367,9589,23.131349133758594,5.000000000000003,5.0
3194,8.946654796600342,9589,24.8040634456055,5.000000000000003,5.0
3196,8.951250791549683,9589,29.8432507564844,5.000000000000003,5.0
3199,8.957336664199829,9589,29.09968048415002,5.000000000000003,5.0
3200,8.959638833999634,9589,33.27974438732002,5.000000000000003,5.0
3201,8.961889505386353,9589,36.62379550985602,5.000000000000003,5.0
3204,8.97594928741455,9589,39.29903640788482,5.000000000000003,5.0
3210,8.987420558929443,9589,20.12110664083703,5.000000000000003,5.0
3216,9.00627088546753,9589,20.302006600108562,5.000000000000003,5.0
3218,9.010781288146973,9589,22.993284224069484,5.000000000000003,5.0
3220,9.014279842376709,9589,22.993284224069484,5.000000000000003,5.0
3221,9.016570091247559,9589,28.39462737925559,5.000000000000003,5.0
3226,9.03509521484375,9589,28.17256152272358,5.000000000000003,5.0
3227,9.03727126121521,9589,32.53804921817887,5.000000000000003,5.0
3228,9.039526462554932,9589,36.03043937454309,5.000000000000003,5.0
3230,9.047560453414917,9589,38.824351499634474,5.000000000000003,5.0
3237,9.064985275268555,9589,22.721963499400225,5.000000000000003,5.0
3238,9.067521333694458,9589,28.17757079952018,5.000000000000003,5.0
3240,9.075550556182861,9589,22.542056639616145,5.000000000000003,5.0
3250,9.108253002166748,9589,17.38658111966942,5.000000000000003,5.0
3252,9.112415075302124,9589,23.909264895735536,5.000000000000003,5.0
3253,9.114572763442993,9589,29.12741191658843,5.000000000000003,5.0
3257,9.122405052185059,9589,21.930587921034622,5.000000000000003,5.0
3258,9.124789953231812,9589,27.544470336827697,5.000000000000003,5.0
3259,9.127106666564941,9589,32.035576269462155,5.000000000000003,5.0
3260,9.129011631011963,9589,25.628461015569727,5.000000000000003,5.0
3270,9.155705451965332,9589,8.397934105581891,5.000000000000003,5.0
3280,9.193493843078613,9589,5.0,5.000000000000003,5.0
3282,9.197649717330933,9589,14.0,5.000000000000003,5.0
3289,9.228390455245972,9589,17.168,5.000000000000003,5.0
3290,9.230136156082153,9589,17.168,5.000000000000003,5.0
3300,9.255891561508179,9589,5.625610240000001,5.000000000000003,5.0
3308,9.287560224533081,9589,14.0,5.000000000000003,5.0
3309,9.289876699447632,9589,21.200000000000003,5.000000000000003,5.0
3310,9.292088508605957,9589,26.960000000000004,5.000000000000003,5.0
3317,9.316548347473145,9589,18.8342528,5.000000000000003,5.0
3320,9.326613903045654,9589,15.067402240000002,5.000000000000003,5.0
3324,9.342940092086792,9589,22.053921792000004,5.000000000000003,5.0
3330,9.362241506576538,9589,11.291607957504004,5.000000000000003,5.0
3335,9.376263856887817,9589,17.22662909280256,5.000000000000003,5.0
3337,9.380799293518066,9589,21.025042619393638,5.000000000000003,5.0
3338,9.38303518295288,9589,26.82003409551491,5.000000000000003,5.0
3340,9.39057970046997,9589,26.82003409551491,5.000000000000003,5.0
3347,9.42115068435669,9589,23.73185745690364,5.000000000000003,5.0
3350,9.427330255508423,9589,25.188388772418328,5.000000000000003,5.0
3351,9.429533004760742,9589,30.150711017934665,5.000000000000003,5.0
3358,9.441994667053223,9589,19.879784986356835,5.000000000000003,5.0
3360,9.44594407081604,9589,12.723062391268376,5.000000000000003,5.0
3361,9.448256492614746,9589,20.178449913014703,5.000000000000003,5.0
3362,9.450527906417847,9589,26.142759930411763,5.000000000000003,5.0
3363,9.452760696411133,9589,30.914207944329412,5.000000000000003,5.0
3368,9.466170072555542,9589,22.66245957399733,5.000000000000003,5.0
3370,9.469825029373169,9589,18.129967659197867,5.000000000000003,5.0
3379,9.502650499343872,9589,17.426034753207446,5.000000000000003,5.0
3380,9.50468921661377,9589,13.940827802565957,5.000000000000003,5.0
3383,9.518205165863037,9589,18.922129793642213,5.000000000000003,5.0
3386,9.529715538024902,9589,25.137703834913772,5.000000000000003,5.0
3390,9.539929389953613,9589,22.870504363475852,5.000000000000003,5.0
3391,9.543084859848022,9589,28.296403490780683,5.000000000000003,5.0
3392,9.546881675720215,9589,32.63712279262455,5.000000000000003,5.0
3394,9.553837299346924,9589,30.887758587279716,5.000000000000003,5.0
3395,9.556358098983765,9589,34.71020686982378,5.000000000000003,5.0
3400,9.568524599075317,9589,14.217300733879823,5.000000000000003,5.0
3405,9.584774494171143,9589,15.823406380597177,5.000000000000003,5.0
3407,9.589178800582886,9589,20.126980083582197,5.000000000000003,5.0
3408,9.591495275497437,9589,26.101584066865758,5.000000000000003,5.0
3410,9.595460176467896,9589,16.705013802794088,5.000000000000003,5.0
3414,9.612102746963501,9589,23.36401104223527,5.000000000000003,5.0
3419,9.625874280929565,9589,19.56989892289957,5.000000000000003,5.0
3420,9.627668857574463,9589,19.56989892289957,5.000000000000003,5.0
3423,9.642006397247314,9589,25.655919138319653,5.000000000000003,5.0
3425,9.646062850952148,9589,30.524735310655725,5.000000000000003,5.0
3428,9.655246257781982,9589,29.53583059881967,5.000000000000003,5.0
3430,9.65848422050476,9589,18.90293158324459,5.000000000000003,5.0
3431,9.661513805389404,9589,25.122345266595673,5.000000000000003,5.0
3433,9.665855884552002,9589,26.078300970621232,5.000000000000003,5.0
3434,9.668092250823975,9589,30.86264077649699,5.000000000000003,5.0
3435,9.670667171478271,9589,34.69011262119759,5.000000000000003,5.0
3436,9.672968626022339,9589,37.75209009695807,5.000000000000003,5.0
3440,9.68454122543335,9589,19.329070129642535,5.000000000000003,5.0
3445,9.694685459136963,9589,19.89648390637698,5.000000000000003,5.0
3448,9.6998929977417,9589,20.186999760065014,5.000000000000003,5.0
3449,9.702117681503296,9589,26.149599808052013,5.000000000000003,5.0
3450,9.704359292984009,9589,30.91967984644161,5.000000000000003,5.0
3453,9.710820436477661,9589,25.830876081378108,5.000000000000003,5.0
3460,9.723259449005127,9589,10.580326842932477,5.000000000000003,5.0
3470,9.76706576347351,9589,5.417127343581429,5.000000000000003,5.0
3474,9.781387329101562,9589,14.333701874865143,5.000000000000003,5.0
3480,9.797460079193115,9589,9.173569199913691,5.000000000000003,5.0
3487,9.815528869628906,9589,15.871084287944763,5.000000000000003,5.0
3489,9.820090055465698,9589,20.15749394428465,5.000000000000003,5.0
3490,9.82851767539978,9589,20.15749394428465,5.000000000000003,5.0
3491,9.831907272338867,9589,26.12599515542772,5.000000000000003,5.0
3498,9.851738691329956,9589,20.701207615663197,5.000000000000003,5.0
3500,9.860307216644287,9589,16.56096609253056,5.000000000000003,5.0
3502,9.869579553604126,9589,23.248772874024446,5.000000000000003,5.0
3503,9.872917413711548,9589,28.59901829921956,5.000000000000003,5.0
3505,9.877558708190918,9589,28.303371711500517,5.000000000000003,5.0
3510,9.896563291549683,9589,18.114157895360332,5.000000000000003,5.0
3513,9.902834177017212,9589,21.593061053030613,5.000000000000003,5.0
3515,9.911036252975464,9589,27.27444884242449,5.000000000000003,5.0
3520,9.925965785980225,9589,23.964517807321343,5.000000000000003,5.0
3530,9.96355128288269,9589,9.815866493878824,5.000000000000003,5.0
3533,9.974432229995728,9589,16.282154556082446,5.000000000000003,5.0
3535,9.978811264038086,9589,20.42057891589277,5.000000000000003,5.0
3540,9.992327213287354,9589,8.364269123949681,5.000000000000003,5.0
3547,10.014736890792847,9589,15.353132239327795,5.000000000000003,5.0
3549,10.019468784332275,9589,22.282505791462235,5.000000000000003,5.0
3550,10.025282621383667,9589,22.282505791462235,5.000000000000003,5.0
3554,10.034739255905151,9589,19.12691437218293,5.000000000000003,5.0
3556,10.039611101150513,9589,22.24122519819708,5.000000000000003,5.0
3560,10.05595850944519,9589,24.23438412684613,5.000000000000003,5.0
3561,10.058250188827515,9589,29.387507301476905,5.000000000000003,5.0
3563,10.062355756759644,9589,28.80800467294522,5.000000000000003,5.0
3564,10.064558982849121,9589,33.046403738356176,5.000000000000003,5.0
3568,10.076855421066284,9589,26.919758714038363,5.000000000000003,5.0
3570,10.085242509841919,9589,21.53580697123069,5.000000000000003,5.0
3571,10.087753057479858,9589,27.228645576984555,5.000000000000003,5.0
3573,10.092058897018433,9589,27.42633316927012,5.000000000000003,5.0
3575,10.096351623535156,9589,27.55285322833288,5.000000000000003,5.0
3580,10.106536388397217,9589,11.28564868232515,5.000000000000003,5.0
3583,10.116842269897461,9589,19.02851894586012,5.000000000000003,5.0
3586,10.127077579498291,9589,22.17825212535048,5.000000000000003,5.0
3590,10.13396406173706,9589,14.19408136022431,5.000000000000003,5.0
3594,10.146257877349854,9589,19.084212070543558,5.000000000000003,5.0
3598,10.162994861602783,9589,22.21389572514788,5.000000000000003,5.0
3600,10.16720700263977,9589,27.771116580118303,5.000000000000003,5.0
3605,10.18519401550293,9589,24.218811689020573,5.000000000000003,5.0
3606,10.187401056289673,9589,29.37504935121646,5.000000000000003,5.0
3608,10.191344738006592,9589,33.50003948097317,5.000000000000003,5.0
3610,10.194815158843994,9589,33.50003948097317,5.000000000000003,5.0
3612,10.203165531158447,9589,36.80003158477854,5.000000000000003,5.0
3613,10.20549988746643,9589,39.44002526782283,5.000000000000003,5.0
3615,10.209546327590942,9589,41.55202021425826,5.000000000000003,5.0
3620,10.227240324020386,9589,21.274634349700236,5.000000000000003,5.0
3625,10.241045951843262,9589,23.615765983808153,5.000000000000003,5.0
3629,10.252734184265137,9589,25.11409022963722,5.000000000000003,5.0
3630,10.25467848777771,9589,20.091272183709776,5.000000000000003,5.0
3631,10.257018327713013,9589,26.07301774696782,5.000000000000003,5.0
3635,10.269053936004639,9589,23.349385086447526,5.000000000000003,5.0
3637,10.273369789123535,9589,24.943606455326417,5.000000000000003,5.0
3640,10.284739017486572,9589,19.954885164261135,5.000000000000003,5.0
3650,10.3109769821167,9589,8.173520963281362,5.000000000000003,5.0
3653,10.317516803741455,9589,15.231053416500071,5.000000000000003,5.0
3659,10.337447166442871,9589,17.798299349248037,5.000000000000003,5.0
3660,10.343290328979492,9589,17.798299349248037,5.000000000000003,5.0
3666,10.358900308609009,9589,17.290183413451995,5.000000000000003,5.0
3668,10.363137483596802,9589,23.832146730761597,5.000000000000003,5.0
3670,10.36708688735962,9589,19.06571738460928,5.000000000000003,5.0
3673,10.377575874328613,9589,22.20205912614994,5.000000000000003,5.0
3674,10.37996506690979,9589,27.761647300919954,5.000000000000003,5.0
3675,10.38229513168335,9589,32.20931784073596,5.000000000000003,5.0
3677,10.386550664901733,9589,30.61396341807102,5.000000000000003,5.0
3678,10.388822078704834,9589,34.491170734456816,5.000000000000003,5.0
3680,10.393250942230225,9589,32.074349270052366,5.000000000000003,5.0
3684,10.40617036819458,9589,26.422066826266814,5.000000000000003,5.0
3685,10.408592462539673,9589,31.137653461013453,5.000000000000003,5.0
3688,10.415703535079956,9589,25.942478572038894,5.000000000000003,5.0
3690,10.419687509536743,9589,16.603186286104894,5.000000000000003,5.0
3698,10.442924499511719,9589,16.800665102788564,5.000000000000003,5.0
3700,10.447229862213135,9589,10.752425665784683,5.000000000000003,5.0
3702,10.452096462249756,9589,16.881552426102196,5.000000000000003,5.0
3706,10.460691213607788,9589,18.643354842164328,5.000000000000003,5.0
3707,10.462914228439331,9589,24.914683873731462,5.000000000000003,5.0
3708,10.465111255645752,9589,29.93174709898517,5.000000000000003,5.0
3710,10.4686439037323,9589,29.93174709898517,5.000000000000003,5.0
3720,10.50501823425293,9589,23.945397679188137,5.000000000000003,5.0
3724,10.513303518295288,9589,22.26004361174433,5.000000000000003,5.0
3727,10.524007558822632,9589,24.24642791151637,5.000000000000003,5.0
3730,10.529519081115723,9589,12.414171090696383,5.000000000000003,5.0
3731,10.531937599182129,9589,19.931336872557107,5.000000000000003,5.0
3735,10.54030466079712,9589,18.163875582999395,5.000000000000003,5.0
3738,10.546392917633057,9589,21.624880373119616,5.000000000000003,5.0
3740,10.558887243270874,9589,21.624880373119616,5.000000000000003,5.0
3743,10.567019939422607,9589,23.839923438796554,5.000000000000003,5.0
3748,10.585445880889893,9589,19.76483264053107,5.000000000000003,5.0
3750,10.592140197753906,9589,15.811866112424855,5.000000000000003,5.0
3753,10.598682403564453,9589,20.119594311951907,5.000000000000003,5.0
3760,10.620657205581665,9589,12.876540359649221,5.000000000000003,5.0
3762,10.629256963729858,9589,20.30123228771938,5.000000000000003,5.0
3765,10.634959697723389,9589,20.394230931312322,5.000000000000003,5.0
3768,10.648880958557129,9589,26.315384745049858,5.000000000000003,5.0
3770,10.657095193862915,9589,31.052307796039887,5.000000000000003,5.0
3772,10.661280393600464,9589,34.84184623683191,5.000000000000003,5.0
3774,10.669355392456055,9589,37.87347698946553,5.000000000000003,5.0
3777,10.676073789596558,9589,34.23902527325794,5.000000000000003,5.0
3780,10.681405544281006,9589,21.91297617488508,5.000000000000003,5.0
3781,10.683943271636963,9589,27.530380939908067,5.000000000000003,5.0
3786,10.702975749969482,9589,24.09555504123293,5.000000000000003,5.0
3790,10.718107461929321,9589,25.42115522638908,5.000000000000003,5.0
3793,10.724612712860107,9589,23.01563147591121,5.000000000000003,5.0
3796,10.730101108551025,9589,28.412505180728967,5.000000000000003,5.0
3799,10.735793113708496,9589,24.547202652533233,5.000000000000003,5.0
3800,10.741595983505249,9589,24.547202652533233,5.000000000000003,5.0
3802,10.749727010726929,9589,29.637762122026587,5.000000000000003,5.0
3806,10.76201581954956,9589,28.968167758097017,5.000000000000003,5.0
3808,10.76638650894165,9589,28.539627365182096,5.000000000000003,5.0
3810,10.770367622375488,9589,18.26536151371654,5.000000000000003,5.0
3812,10.774643659591675,9589,24.612289210973234,5.000000000000003,5.0
3814,10.77898097038269,9589,25.751865095022872,5.000000000000003,5.0
3820,10.801677227020264,9589,26.48119366081464,5.000000000000003,5.0
3821,10.803910493850708,9589,31.184954928651713,5.000000000000003,5.0
3823,10.80806565284729,9589,29.9583711543371,5.000000000000003,5.0
3830,10.832356929779053,9589,12.270948824816479,5.000000000000003,5.0
3833,10.83855652809143,9589,16.28272579830604,5.000000000000003,5.0
3835,10.841943979263306,9589,23.02618063864483,5.000000000000003,5.0
3840,10.855233192443848,9589,14.736755608732693,5.000000000000003,5.0
3841,10.857569932937622,9589,21.789404486986157,5.000000000000003,5.0
3842,10.859837770462036,9589,27.431523589588927,5.000000000000003,5.0
3843,10.862070798873901,9589,31.945218871671145,5.000000000000003,5.0
3846,10.867602348327637,9589,26.35595206229563,5.000000000000003,5.0
3849,10.873780012130737,9589,26.867809319869206,5.000000000000003,5.0
3850,10.875835418701172,9589,21.494247455895366,5.000000000000003,5.0
3851,10.878278970718384,9589,27.195397964716292,5.000000000000003,5.0
3853,10.881858825683594,9589,27.40505469741843,5.000000000000003,5.0
