Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
9160,20.032528162002563,11319,18.570165483787207,5.0,5.0
9162,20.035947561264038,11319,24.856132387029767,5.0,5.0
9164,20.039462327957153,11319,25.907924727699054,5.0,5.0
9170,20.050792455673218,11319,6.791607019817943,5.0,5.0
9180,20.073740243911743,11319,5.0,5.0,5.0
9190,20.10713481903076,11319,5.0,5.0,5.0
9191,20.10926651954651,11319,14.0,5.0,5.0
9193,20.11199140548706,11319,21.200000000000003,5.0,5.0
9200,20.129878520965576,11319,6.9468160000000045,5.0,5.0
9210,20.163692235946655,11319,5.0,5.0,5.0
9216,20.175248384475708,11319,14.0,5.0,5.0
9220,20.18785548210144,11319,11.200000000000001,5.0,5.0
9223,20.20439076423645,11319,18.96,5.0,5.0
9224,20.206241607666016,11319,25.168,5.0,5.0
9225,20.208046197891235,11319,30.1344,5.0,5.0
9226,20.209832429885864,11319,34.10752,5.0,5.0
9227,20.212359189987183,11319,37.286016000000004,5.0,5.0
9230,20.218820095062256,11319,29.828812800000005,5.0,5.0
9231,20.220640897750854,11319,33.86305024000001,5.0,5.0
9233,20.2239248752594,11319,27.090440192000006,5.0,14.0
9234,20.225645780563354,11319,31.672352153600006,5.0,14.0
9240,20.23613739013672,11319,12.972995442114565,5.0,11.200000000000001
9244,20.244664430618286,11319,20.378396353691652,5.0,7.168000000000001
9247,20.24930715560913,11319,26.302717082953322,5.0,5.0
9250,20.253523349761963,11319,16.833738933090128,5.0,5.0
9251,20.255298376083374,11319,23.466991146472104,5.0,5.0
9259,20.27350425720215,11319,25.018874333742147,5.0,5.0
9260,20.27507185935974,11319,20.015099466993718,5.0,5.0
9263,20.27935028076172,11319,26.012079573594974,5.0,5.0
9267,20.28601908683777,11319,23.31818474168063,5.0,5.0
9269,20.292126178741455,11319,28.654547793344502,5.0,5.0
9270,20.29384732246399,11319,32.92363823467561,5.0,5.0
9275,20.301398754119873,11319,20.788417776738505,5.0,5.0
9280,20.311360836029053,11319,10.643669901690117,5.0,5.0
9290,20.3404541015625,11319,5.449558989665341,5.0,5.0
9295,20.355062007904053,11319,14.0,5.0,5.0
9298,20.360188722610474,11319,17.168,5.0,5.0
9300,20.36276149749756,11319,13.7344,5.0,5.0
9303,20.369673013687134,11319,20.987520000000004,5.0,5.0
9306,20.380298376083374,11319,26.790016000000005,5.0,5.0
9310,20.38931894302368,11319,17.145610240000007,5.0,5.0
9311,20.391227960586548,11319,23.716488192000007,5.0,5.0
9319,20.42187237739563,11319,19.714273563443204,5.0,5.0
9320,20.426154613494873,11319,19.714273563443204,5.0,5.0
9330,20.443089246749878,11319,8.07496645158634,5.0,5.0
9331,20.445056438446045,11319,16.459973161269073,5.0,5.0
9337,20.46058750152588,11319,18.427506258569764,5.0,5.0
9338,20.462374925613403,11319,24.742005006855813,5.0,5.0
9340,20.468056201934814,11319,19.793604005484653,5.0,5.0
9343,20.472407817840576,11319,20.134325250808146,5.0,5.0
9347,20.481898307800293,11319,20.30877452841377,5.0,5.0
9350,20.48654317855835,11319,12.997615698184815,5.0,5.0
9360,20.508097887039185,11319,5.0,5.0,5.0
9370,20.527450799942017,11319,5.0,5.0,5.0
9380,20.550037622451782,11319,5.0,5.0,5.0
9381,20.551881551742554,11319,14.0,5.0,5.0
9390,20.567508220672607,11319,5.0,5.0,5.0
9397,20.587648153305054,11319,14.0,5.0,5.0
9400,20.59833264350891,11319,11.200000000000001,5.0,5.0
9404,20.607966423034668,11319,17.168,5.0,5.0
9409,20.61604905128479,11319,17.0320128,5.0,5.0
9410,20.61748695373535,11319,17.0320128,5.0,5.0
9411,20.61946725845337,11319,23.62561024,5.0,5.0
9414,20.626749515533447,11319,25.120390553600004,5.0,5.0
9415,20.628612995147705,11319,30.096312442880006,5.0,5.0
9417,20.63208246231079,11319,29.261639963443205,5.0,5.0
9420,20.642821073532104,11319,28.727449576603654,5.0,5.0
9427,20.65811538696289,11319,21.76676334657686,5.0,5.0
9430,20.663039445877075,11319,23.93072854180919,5.0,5.0
9432,20.66590452194214,11319,25.315666266757887,5.0,5.0
9439,20.67667579650879,11319,18.29543752229123,5.0,5.0
9440,20.681119203567505,11319,18.29543752229123,5.0,5.0
9441,20.68301010131836,11319,24.636350017832985,5.0,5.0
9444,20.69674038887024,11319,25.76726401141311,5.0,5.0
9445,20.69929265975952,11319,30.61381120913049,5.0,5.0
9448,20.7043354511261,11319,25.674271339074814,5.0,5.0
9449,20.706092596054077,11319,30.53941707125985,5.0,5.0
9450,20.707605838775635,11319,24.431533657007883,5.0,5.0
9452,20.710957050323486,11319,29.545226925606308,5.0,5.0
9456,20.716983556747437,11319,25.12715618591043,5.0,5.0
9457,20.71880006790161,11319,30.101724948728346,5.0,5.0
9459,20.724782705307007,11319,34.08137995898268,5.0,5.0
9460,20.726542472839355,11319,37.26510396718615,5.0,5.0
9469,20.740737676620483,11319,15.001637588159515,5.0,5.0
9470,20.742130279541016,11319,15.001637588159515,5.0,5.0
9471,20.743997812271118,11319,22.001310070527612,5.0,5.0
9480,20.763203620910645,11319,15.767511427128392,5.0,5.0
9481,20.765018224716187,11319,22.614009141702716,5.0,5.0
9484,20.777738571166992,11319,18.091207313362172,5.0,14.0
9490,20.79067826271057,11319,9.262698144441435,5.0,8.96
9495,20.80304193496704,11319,14.742501449954016,5.0,7.168000000000001
9497,20.806419134140015,11319,21.794001159963216,5.0,5.734400000000001
9498,20.80821657180786,11319,27.435200927970573,5.0,5.734400000000001
9500,20.811622381210327,11319,27.55852859390117,5.0,5.734400000000001
9503,20.816664934158325,11319,24.109966640077403,5.0,5.734400000000001
9505,20.820172548294067,11319,25.43037864964954,5.0,5.734400000000001
9510,20.832505464553833,11319,16.275442335775708,5.0,5.0
9514,20.85008478164673,11319,23.020353868620568,5.0,5.0
9516,20.853046894073486,11319,18.416283094896453,5.0,14.0
9519,20.857961654663086,11319,21.786421180733733,5.0,11.200000000000001
9520,20.86251735687256,11319,21.786421180733733,5.0,11.200000000000001
9529,20.890345573425293,11319,18.92371811562854,5.0,7.168000000000001
9530,20.891831398010254,11319,18.92371811562854,5.0,5.734400000000001
9532,20.89496421813965,11319,22.111179594002266,5.0,5.734400000000001
9533,20.896762371063232,11319,27.688943675201813,5.0,5.734400000000001
9537,20.91229248046875,11319,27.720923952129162,5.0,5.0
9540,20.924946308135986,11319,17.741391329362667,5.0,5.0
9542,20.92870783805847,11319,21.354490450792106,5.0,5.0
9544,20.93228578567505,11319,23.66687388850695,5.0,5.0
9549,20.940747261047363,11319,19.69395154473245,5.0,5.0
9550,20.942373514175415,11319,15.75516123578596,5.0,5.0
9553,20.947141408920288,11319,20.083303190903017,5.0,5.0
9558,20.95563244819641,11319,18.226120986993877,5.0,5.0
9560,20.95844793319702,11319,11.664717431676081,5.0,5.0
9570,21.00356674194336,11319,5.0,5.0,5.0
9580,21.03479504585266,11319,5.0,5.0,5.0
9584,21.048392057418823,11319,14.0,5.0,5.0
9585,21.050224781036377,11319,21.200000000000003,5.0,5.0
9590,21.064441442489624,11319,13.568000000000005,5.0,5.0
9598,21.10770606994629,11319,16.946816000000005,5.0,5.0
9600,21.110815286636353,11319,13.557452800000005,5.0,5.0
9605,21.13446617126465,11319,20.845962240000006,5.0,5.0
9607,21.13774609565735,11319,26.676769792000005,5.0,5.0
9610,21.14537739753723,11319,21.341415833600006,5.0,5.0
9613,21.150354862213135,11319,23.658506133504005,5.0,5.0
9620,21.17488694190979,11319,15.141443925442566,5.0,5.0
9630,21.211108446121216,11319,6.201935431861276,5.0,5.0
9632,21.214258432388306,11319,14.0,5.0,5.0
9634,21.220756769180298,11319,21.200000000000003,5.0,5.0
9635,21.222628355026245,11319,26.960000000000004,5.0,5.0
9640,21.23281240463257,11319,11.042816000000004,5.0,5.0
9650,21.252827405929565,11319,5.0,5.0,5.0
9660,21.272435426712036,11319,5.0,5.0,5.0
9670,21.29644465446472,11319,14.0,5.0,5.0
9679,21.32025647163391,11319,15.7344,5.0,5.0
9680,21.321909189224243,11319,12.587520000000001,5.0,5.0
9683,21.32979154586792,11319,18.056012800000005,5.0,5.0
9684,21.331672191619873,11319,24.444810240000002,5.0,5.0
9688,21.33816957473755,11319,22.51574284288,5.0,5.0
9690,21.344762802124023,11319,18.012594274304004,5.0,5.0
9694,21.351111888885498,11319,21.528060335554564,5.0,5.0
9696,21.35395860671997,11319,27.222448268443653,5.0,5.0
9700,21.359627723693848,11319,17.42236689180394,5.0,5.0
9701,21.361603021621704,11319,23.93789351344315,5.0,5.0
9708,21.382181644439697,11319,22.256201478882893,5.0,5.0
9710,21.386187076568604,11319,24.243968946485055,5.0,5.0
9712,21.392045259475708,11319,29.395175157188046,5.0,5.0
9714,21.395634174346924,11319,28.812912100600354,5.0,5.0
9718,21.40662121772766,11319,28.44026374438423,5.0,5.0
9719,21.408653020858765,11319,32.75221099550738,5.0,5.0
9720,21.413622617721558,11319,32.75221099550738,5.0,5.0
9730,21.43476915359497,11319,10.732244499007862,5.0,5.0
9732,21.441514492034912,11319,18.585795599206293,5.0,5.0
9740,21.459707975387573,11319,16.09019350194792,5.0,5.0
9747,21.478583335876465,11319,20.297723841246672,5.0,5.0
9750,21.483038902282715,11319,10.392434606718297,5.0,5.0
9757,21.50201916694641,11319,16.65115814829971,5.0,5.0
9760,21.51229238510132,11319,16.65115814829971,5.0,5.0
9766,21.526769876480103,11319,18.525392971929456,5.0,5.0
9767,21.528597354888916,11319,24.820314377543568,5.0,5.0
9770,21.53357458114624,11319,25.885001201627887,5.0,5.0
9773,21.538065195083618,11319,26.56640076904185,5.0,5.0
9778,21.546024560928345,11319,31.25312061523348,5.0,5.0
9779,21.54787564277649,11319,35.002496492186786,5.0,5.0
9780,21.549448490142822,11319,28.001997193749432,5.0,5.0
9782,21.552762746810913,11319,32.40159775499954,5.0,5.0
9790,21.56812596321106,11319,10.617355552358253,5.0,5.0
9795,21.589601755142212,11319,18.493884441886603,5.0,5.0
9796,21.591381072998047,11319,24.795107553509283,5.0,5.0
9800,21.59673023223877,11319,15.868868834245943,5.0,5.0
9807,21.611308097839355,11319,14.15992875168457,5.0,5.0
9810,21.618711233139038,11319,9.062354401078125,5.0,5.0
9814,21.631914854049683,11319,17.2498835208625,5.0,5.0
9820,21.644796133041382,11319,8.831940362681602,5.0,5.0
9830,21.668977975845337,11319,5.0,5.0,5.0
9840,21.70919966697693,11319,5.0,5.0,5.0
9844,21.719505071640015,11319,14.0,5.0,5.0
9846,21.72672724723816,11319,21.200000000000003,5.0,5.0
9847,21.728503227233887,11319,26.960000000000004,5.0,5.0
9849,21.731866598129272,11319,27.254400000000004,5.0,5.0
9850,21.73339295387268,11319,21.803520000000006,5.0,5.0
9852,21.736348152160645,11319,23.954252800000006,5.0,5.0
9854,21.74261975288391,11319,29.163402240000007,5.0,5.0
9860,21.757106065750122,11319,19.556263646003202,5.0,5.0
9870,21.79163384437561,11319,10.01280698675364,5.0,5.0
9871,21.79398822784424,11319,10.01280698675364,5.0,14.0
9880,21.81413722038269,11319,5.126557177217864,5.0,6.374400000000001
9890,21.83510184288025,11319,5.0,5.0,5.0
9900,21.85296607017517,11319,5.0,5.0,5.0
9910,21.8814959526062,11319,5.0,5.0,5.0
9917,21.898805141448975,11319,14.0,5.0,5.0
9920,21.907538652420044,11319,11.200000000000001,5.0,5.0
9924,21.91848063468933,11319,17.168,5.0,5.0
9930,21.93238115310669,11319,10.987520000000002,5.0,5.0
9932,21.939393520355225,11319,18.790016,5.0,5.0
9940,21.960646629333496,11319,9.620488192000003,5.0,5.0
9942,21.96402335166931,11319,17.696390553600004,5.0,5.0
9944,21.96724534034729,11319,24.157112442880006,5.0,5.0
9945,21.96899938583374,11319,29.325689954304007,5.0,5.0
9950,21.9796724319458,11319,22.011802605282924,5.0,5.0
9960,22.010819911956787,11319,9.016034347123888,5.0,5.0
9961,22.012792348861694,11319,17.21282747769911,5.0,5.0
9970,22.032702684402466,11319,7.050374134865557,5.0,5.0
9976,22.04932975769043,11319,14.0,5.0,5.0
9979,22.05849266052246,11319,18.96,5.0,5.0
9980,22.060322284698486,11319,25.168,5.0,5.0
9981,22.062134742736816,11319,30.1344,5.0,5.0
9982,22.063910007476807,11319,34.10752,5.0,5.0
9986,22.06990075111389,11319,27.463050240000005,5.0,5.0
9990,22.079506158828735,11319,14.061081722880004,5.0,5.0
9991,22.081445693969727,11319,21.248865378304004,5.0,5.0
9992,22.083259344100952,11319,26.999092302643202,5.0,5.0
9998,22.102456092834473,11319,21.05882820716266,5.0,5.0
10000,22.10845184326172,11319,16.847062565730127,5.0,5.0
10004,22.11444354057312,11319,18.625696033653828,5.0,5.0
10010,22.127413034439087,11319,6.103268076307688,5.0,5.0
10012,22.133269786834717,11319,6.103268076307688,5.0,14.0
10020,22.152275562286377,11319,5.0,5.0,5.734400000000001
10030,22.186124324798584,11319,5.0,5.0,5.0
10035,22.21030592918396,11319,14.0,5.0,5.0
10036,22.21231484413147,11319,21.200000000000003,5.0,5.0
10037,22.214226007461548,11319,26.960000000000004,5.0,5.0
10040,22.223297595977783,11319,17.254400000000004,5.0,5.0
10041,22.226295471191406,11319,23.803520000000006,5.0,5.0
10044,22.231586456298828,11319,22.187402240000004,5.0,5.0
10048,22.238393545150757,11319,19.087959957504005,5.0,5.0
10050,22.24169421195984,11319,12.216294372802565,5.0,5.0
10060,22.262523412704468,11319,6.2547427188749145,5.0,5.0
10062,22.268823623657227,11319,6.2547427188749145,5.0,14.0
10070,22.287997245788574,11319,5.003794175099932,5.0,6.246400000000001
10071,22.28989887237549,11319,14.003035340079947,5.0,6.246400000000001
10074,22.300841569900513,11319,21.20242827206396,5.0,6.246400000000001
10076,22.304063320159912,11319,16.961942617651168,5.0,14.997120000000002
10078,22.307279586791992,11319,23.569554094120935,5.0,11.997696000000003
10079,22.309094429016113,11319,28.85564327529675,5.0,11.997696000000003
10080,22.310531854629517,11319,28.85564327529675,5.0,10.598156800000003
10085,22.321313858032227,11319,21.81927148556155,5.0,10.598156800000003
10088,22.329029083251953,11319,23.964333750759394,5.0,10.598156800000003
10090,22.33145833015442,11319,23.964333750759394,5.0,6.782820352000003
10096,22.34106993675232,11319,17.85263288344884,5.0,5.426256281600003
10100,22.347249031066895,11319,11.42568504540726,5.0,5.0
10103,22.355321645736694,11319,17.31243842906065,5.0,5.0
10105,22.35864806175232,11319,23.84995074324852,5.0,5.0
10106,22.360383987426758,11319,29.079960594598816,5.0,5.0
10108,22.36385154724121,11319,28.611174780543244,5.0,5.0
10110,22.366742372512817,11319,18.311151859547678,5.0,5.0
10116,22.378772258758545,11319,19.375309752088413,5.0,5.0
10118,22.382195234298706,11319,22.400198241336586,5.0,5.0
10119,22.383951663970947,11319,27.92015859306927,5.0,5.0
10120,22.385530710220337,11319,22.336126874455417,5.0,5.0
10121,22.38738465309143,11319,27.868901499564334,5.0,5.0
10130,22.411465883255005,11319,14.26887756777694,5.0,5.0
10139,22.430179595947266,11319,14.675625801409149,5.0,5.0
10140,22.431633710861206,11319,14.675625801409149,5.0,5.0
10150,22.454529285430908,11319,7.513920410321486,5.0,5.0
10159,22.471477508544922,11319,14.0,5.0,5.0
10160,22.473037242889404,11319,11.200000000000001,5.0,5.0
10164,22.482465267181396,11319,17.168,5.0,5.0
10166,22.485901594161987,11319,20.987520000000004,5.0,5.0
10170,22.4948091506958,11319,13.432012800000004,5.0,5.0
10174,22.50309681892395,11319,18.596488192000002,5.0,5.0
10176,22.50598168373108,11319,21.901752442880003,5.0,5.0
10180,22.514387845993042,11319,27.521401954304004,5.0,5.0
10190,22.53494906425476,11319,5.0,5.0,5.0
10194,22.54538130760193,11319,14.0,5.0,5.0
10200,22.56095314025879,11319,15.7344,5.0,5.0
10201,22.56281065940857,11319,22.58752,5.0,5.0
10204,22.574371814727783,11319,28.070016000000003,5.0,5.0
10210,22.5911922454834,11319,17.964810240000002,5.0,5.0
10216,22.60381054878235,11319,17.358386274304003,5.0,5.0
10217,22.605643033981323,11319,23.886709019443202,5.0,5.0
10220,22.609766721725464,11319,15.287493772443652,5.0,5.0
10230,22.62819504737854,11319,5.0,5.0,5.0
10236,22.637303352355957,11319,14.0,5.0,5.0
10237,22.639228343963623,11319,21.200000000000003,5.0,5.0
10240,22.647008180618286,11319,13.568000000000005,5.0,5.0
10250,22.675339221954346,11319,5.0,5.0,5.0
10260,22.70903730392456,11319,5.0,5.0,5.0
10267,22.728261470794678,11319,14.0,5.0,5.0
10269,22.73107147216797,11319,21.200000000000003,5.0,5.0
10270,22.73263168334961,11319,16.960000000000004,5.0,5.0
10273,22.737828016281128,11319,18.683520000000005,5.0,5.0
10280,22.758113384246826,11319,7.652769792000004,5.0,5.0
10281,22.760013580322266,11319,16.122215833600002,5.0,5.0
10284,22.764968156814575,11319,20.318218133504004,5.0,5.0
10290,22.777017831802368,11319,8.322342147483242,5.0,5.0
10300,22.808629751205444,11319,5.0,5.0,5.0
10302,22.81476354598999,11319,5.0,5.0,14.0
10310,22.835215091705322,11319,5.0,5.0,5.0
10320,22.855207920074463,11319,5.0,5.0,5.0
10330,22.877146244049072,11319,5.0,5.0,5.0
10340,22.90013837814331,11319,5.0,5.0,5.0
10347,22.913952112197876,11319,14.0,5.0,5.0
10350,22.920891761779785,11319,14.0,5.0,5.0
10354,22.9335515499115,11319,18.96,5.0,5.0
10356,22.937202215194702,11319,22.1344,5.0,5.0
10360,22.945164918899536,11319,17.70752,5.0,5.0
10362,22.951821327209473,11319,24.166016,5.0,5.0
10370,22.96526598930359,11319,7.918720122880001,5.0,5.0
10374,22.97167181968689,11319,15.067980878643201,5.0,5.0
10378,22.97813892364502,11319,16.171844967892255,5.0,5.0
10380,22.98373293876648,11319,12.937475974313806,5.0,5.0
10382,22.987383127212524,11319,18.279984623560836,5.0,5.0
10383,22.98917245864868,11319,24.62398769884867,5.0,5.0
10390,22.999192714691162,11319,8.068788289158734,5.0,5.0
10398,23.02539300918579,11319,15.16402450506159,5.0,5.0
10400,23.028898239135742,11319,22.13121960404927,5.0,5.0
10404,23.034538507461548,11319,21.33118443727323,5.0,5.0
10410,23.049938201904297,11319,10.921566431883896,5.0,5.0
10413,23.058138608932495,11319,16.989802516405693,5.0,5.0
10420,23.07796859741211,11319,10.873473610499644,5.0,5.0
10421,23.079905033111572,11319,18.698778888399715,5.0,5.0
10428,23.09420680999756,11319,17.659019832688525,5.0,5.0
10429,23.09596276283264,11319,24.12721586615082,5.0,5.0
10430,23.097533226013184,11319,19.301772692920657,5.0,5.0
10437,23.111266136169434,11319,16.32480487601624,5.0,5.0
10438,23.113123893737793,11319,23.059843900812993,5.0,5.0
10439,23.114904165267944,11319,28.447875120650394,5.0,5.0
10440,23.11961030960083,11319,22.758300096520315,5.0,5.0
10441,23.123701333999634,11319,28.206640077216253,5.0,5.0
10447,23.13586163520813,11319,21.55343977562778,5.0,5.0
10450,23.1397488117218,11319,11.035361165121424,5.0,5.0
10451,23.14160132408142,11319,18.828288932097138,5.0,5.0
10460,23.157313585281372,11319,7.712067146586989,5.0,5.0
10463,23.164397954940796,11319,16.16965371726959,5.0,5.0
10464,23.166234493255615,11319,22.935722973815672,5.0,5.0
10470,23.18832778930664,11319,18.348578379052537,5.0,5.0
10480,23.21486759185791,11319,9.3944721300749,5.0,5.0
10483,23.222606658935547,11319,17.515577704059922,5.0,5.0
10490,23.237534999847412,11319,8.967975784478682,5.0,5.0
10494,23.246800422668457,11319,15.739504502066357,5.0,5.0
10495,23.24838948249817,11319,15.739504502066357,5.0,14.0
10499,23.25712752342224,11319,18.058626305057977,5.0,14.0
10500,23.258722066879272,11319,14.446901044046383,5.0,14.0
10507,23.27413535118103,11319,17.396813334551748,5.0,8.96
10510,23.28054904937744,11319,11.13396053411312,5.0,8.96
10513,23.285540103912354,11319,17.125734741832396,5.0,7.168000000000001
10519,23.302059650421143,11319,17.01470095025455,5.0,5.734400000000001
10520,23.303722381591797,11319,13.61176076020364,5.0,5.734400000000001
10524,23.31669020652771,11319,18.71152688653033,5.0,5.734400000000001
10526,23.319419860839844,11319,24.969221509224262,5.0,5.0
10530,23.326141357421875,11319,20.227393130178257,5.0,5.0
10532,23.332441806793213,11319,26.181914504142608,5.0,5.0
10540,23.34959864616394,11319,6.863431795773963,5.0,5.0
10541,23.351494550704956,11319,15.490745436619171,5.0,5.0
10542,23.353298902511597,11319,22.39259634929534,5.0,5.0
10548,23.362784147262573,11319,17.337605971737098,5.0,5.0
10550,23.365485668182373,11319,13.870084777389678,5.0,5.0
10552,23.368450164794922,11319,18.876854257529395,5.0,5.0
10560,23.393665552139282,11319,9.664949379855052,5.0,5.0
10561,23.39570641517639,11319,17.731959503884042,5.0,5.0
10567,23.407944202423096,11319,19.07876326598863,5.0,5.0
10570,23.412505865097046,11319,22.210408490232723,5.0,5.0
10573,23.419684886932373,11319,24.214661433748944,5.0,5.0
10578,23.430184841156006,11319,22.397906654079463,5.0,5.0
10580,23.43612575531006,11319,22.397906654079463,5.0,5.0
10581,23.437816381454468,11319,22.397906654079463,5.0,14.0
10583,23.441315174102783,11319,24.334660258610857,5.0,14.0
10588,23.449036836624146,11319,22.459346052408762,5.0,8.96
10590,23.45156717300415,11319,17.96747684192701,5.0,7.168000000000001
10592,23.454919576644897,11319,24.37398147354161,5.0,5.734400000000001
10600,23.469977378845215,11319,9.983582811562645,5.0,5.0
10603,23.488335132598877,11319,17.986866249250117,5.0,5.0
10610,23.5053813457489,11319,5.89393633255428,5.0,5.0
10612,23.509093523025513,11319,14.715149066043423,5.0,5.0
10620,23.523544311523438,11319,17.534156321814233,5.0,5.0
10621,23.52551770210266,11319,24.027325057451385,5.0,5.0
10625,23.53236699104309,11319,19.841592343532092,5.0,5.0
10630,23.54688262939453,11319,20.158895279888434,5.0,5.0
10631,23.54884910583496,11319,26.127116223910747,5.0,5.0
10633,23.552385091781616,11319,26.721354383302877,5.0,5.0
10640,23.576810598373413,11319,17.101666805313844,5.0,5.0
10649,23.590174674987793,11319,18.75605340432069,5.0,5.0
10650,23.591787099838257,11319,15.004842723456552,5.0,5.0
10654,23.59829020500183,11319,17.682479474409757,5.0,5.0
10660,23.61512804031372,11319,11.316786863622246,5.0,5.0
10670,23.645933866500854,11319,5.794194874174591,5.0,5.0
10680,23.6648690700531,11319,5.0,5.0,5.0
10682,23.67174744606018,11319,14.0,5.0,5.0
10690,23.686031341552734,11319,5.0,5.0,5.0
10694,23.692495584487915,11319,14.0,5.0,5.0
10699,23.707366704940796,11319,18.96,5.0,5.0
10700,23.711743354797363,11319,18.96,5.0,5.0
10701,23.71361470222473,11319,25.168,5.0,5.0
10707,23.726160049438477,11319,22.886016,5.0,5.0
10710,23.731561183929443,11319,21.717640192000005,5.0,5.0
10716,23.7414653301239,11319,18.895545422643202,5.0,5.0
10720,23.747733116149902,11319,7.739615405114657,5.0,5.0
10730,23.77702498435974,11319,14.0,5.0,5.0
10734,23.783113479614258,11319,17.168,5.0,5.0
10740,23.795607089996338,11319,18.790016,5.0,5.0
10743,23.800575733184814,11319,22.025610240000002,5.0,5.0
10747,23.80991244316101,11319,17.620488192000003,5.0,14.0
10750,23.818835973739624,11319,11.277112442880004,5.0,14.0
10754,23.830702543258667,11319,17.217351963443203,5.0,11.200000000000001
10760,23.844722032546997,11319,11.019105256603652,5.0,5.734400000000001
10766,23.856659173965454,11319,15.64178189138107,5.0,5.0
10767,23.85849928855896,11319,22.513425513104856,5.0,5.0
10770,23.86258578300476,11319,18.010740410483887,5.0,5.0
10775,23.883582830429077,11319,24.40859232838711,5.0,5.0
10777,23.886678457260132,11319,29.52687386270969,5.0,5.0
10780,23.891696214675903,11319,15.117759417707362,5.0,5.0
10788,23.911226987838745,11319,17.74029282186617,5.0,5.0
10790,23.914395093917847,11319,14.192234257492936,5.0,5.0
10800,23.940011739730835,11319,5.0,5.0,5.0
10810,23.9622802734375,11319,5.0,5.0,5.0
10820,23.986180067062378,11319,5.0,5.0,5.0
10822,23.98961329460144,11319,14.0,5.0,5.0
10823,23.99147605895996,11319,21.200000000000003,5.0,5.0
10824,23.99333643913269,11319,26.960000000000004,5.0,5.0
10830,24.009925842285156,11319,21.042816000000002,5.0,5.0
10833,24.015033960342407,11319,23.467402240000002,5.0,5.0
10840,24.02980351448059,11319,19.612247957504003,5.0,5.0
10841,24.031774282455444,11319,25.689798366003203,5.0,5.0
10844,24.036714553833008,11319,26.44147095424205,5.0,5.0
10845,24.038490295410156,11319,31.153176763393642,5.0,5.0
10850,24.055826663970947,11319,24.922541410714913,5.0,5.0
10857,24.07845711708069,11319,20.208272961828833,5.0,5.0
10858,24.080281496047974,11319,26.166618369463066,5.0,5.0
10860,24.083666563034058,11319,16.746635756456364,5.0,5.0
10867,24.100478410720825,11319,16.85942200584453,5.0,5.0
10870,24.107576847076416,11319,10.790030083740499,5.0,5.0
10880,24.128251314163208,11319,5.0,5.0,5.0
10882,24.131621837615967,11319,14.0,5.0,5.0
10883,24.133527755737305,11319,21.200000000000003,5.0,5.0
10886,24.13868522644043,11319,20.854400000000005,5.0,5.0
10887,24.146493196487427,11319,26.683520000000005,5.0,5.0
10889,24.153340339660645,11319,31.346816000000004,5.0,5.0
10890,24.157612562179565,11319,31.346816000000004,5.0,5.0
10900,24.175875663757324,11319,16.049569792000003,5.0,5.0
10909,24.196359872817993,11319,16.573903786803204,5.0,5.0
10910,24.19801425933838,11319,13.259123029442563,5.0,5.0
10918,24.217138290405273,11319,18.485838738843242,5.0,5.0
10920,24.220627307891846,11319,21.830936792859674,5.0,5.0
10926,24.236071825027466,11319,18.941951710355326,5.0,5.0
10930,24.242209672927856,11319,19.69827927570193,5.0,5.0
10935,24.255486488342285,11319,22.606898736449235,5.0,5.0
10940,24.268237829208374,11319,11.57473215306201,5.0,5.0
10943,24.273395776748657,11319,17.407828577959688,5.0,5.0
10945,24.279564380645752,11319,23.92626286236775,5.0,5.0
10949,24.285856008529663,11319,19.800197268425833,5.0,5.0
10950,24.28727626800537,11319,19.800197268425833,5.0,5.0
10960,24.313053131103516,11319,12.672126251792534,5.0,5.0
10962,24.316442251205444,11319,20.137701001434028,5.0,5.0
10963,24.31827735900879,11319,26.110160801147224,5.0,5.0
10970,24.3350989818573,11319,16.710502912734224,5.0,5.0
10971,24.337053298950195,11319,23.36840233018738,5.0,5.0
10972,24.3392596244812,11319,28.694721864149905,5.0,5.0
10977,24.353881120681763,11319,28.36462199305594,5.0,5.0
10980,24.36177897453308,11319,18.153358075555804,5.0,5.0
10981,24.363674879074097,11319,24.522686460444646,5.0,5.0
10990,24.386150598526,11319,10.044492374198128,5.0,5.0
10992,24.389732837677002,11319,18.035593899358503,5.0,5.0
11000,24.40760612487793,11319,9.234224076471554,5.0,14.0
11004,24.430559635162354,11319,17.387379261177244,5.0,8.96
11009,24.442978858947754,11319,17.1218705453782,5.0,8.96
11010,24.444446563720703,11319,17.1218705453782,5.0,7.168000000000001
11011,24.446369409561157,11319,23.69749643630256,5.0,7.168000000000001
11018,24.465269088745117,11319,17.765195632247625,5.0,7.168000000000001
11020,24.468655109405518,11319,11.369725204638481,5.0,7.168000000000001
11025,24.480367183685303,11319,17.276624130968628,5.0,5.0
11028,24.489375352859497,11319,23.821299304774904,5.0,5.0
11030,24.492674112319946,11319,15.24563155505594,5.0,5.0
11032,24.496081590652466,11319,22.19650524404475,5.0,5.0
11039,24.514827489852905,11319,21.36461068495091,5.0,5.0
11040,24.51647186279297,11319,17.09168854796073,5.0,5.0
11044,24.52389407157898,11319,18.750944536555895,5.0,5.0
11046,24.527230262756348,11319,22.000604503395774,5.0,5.0
11048,24.530670642852783,11319,27.60048360271662,5.0,5.0
11050,24.536888122558594,11319,22.080386882173297,5.0,5.0
11051,24.538853406906128,11319,27.66430950573864,5.0,5.0
