Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
6094,14.252066612243652,11945,24.941415833600004,5.0,5.0
6100,14.262680053710938,11945,15.962506133504005,5.0,5.0
6101,14.264556169509888,11945,22.770004906803205,5.0,5.0
6110,14.288308143615723,11945,17.461275207861277,5.0,5.0
6111,14.290173053741455,11945,23.96902016628902,5.0,5.0
6117,14.303306818008423,11945,19.817710660111985,5.0,5.0
6118,14.30509352684021,11945,25.854168528089588,5.0,5.0
6120,14.307840585708618,11945,30.68333482247167,5.0,5.0
6127,14.321594953536987,11945,22.5678939432844,5.0,5.0
6130,14.329111337661743,11945,18.05431515462752,5.0,5.0
6140,14.349626541137695,11945,5.916037989868347,5.0,5.0
6150,14.372027158737183,11945,5.0,5.0,5.0
6151,14.373976230621338,11945,14.0,5.0,5.0
6154,14.381985902786255,11945,18.96,5.0,5.0
6155,14.383939266204834,11945,25.168,5.0,5.0
6156,14.385746002197266,11945,30.1344,5.0,5.0
6160,14.392310857772827,11945,19.286016000000004,5.0,5.0
6163,14.39739441871643,11945,12.343050240000004,5.0,14.0
6169,14.411067962646484,11945,17.899552153600002,5.0,7.168000000000001
6170,14.41287899017334,11945,24.31964172288,5.0,7.168000000000001
6171,14.414671421051025,11945,29.455713378304,5.0,7.168000000000001
6175,14.420052766799927,11945,28.851656562114563,5.0,5.0
6178,14.428740501403809,11945,28.46506019975332,5.0,5.0
6179,14.430523157119751,11945,32.77204815980266,5.0,5.0
6180,14.432391881942749,11945,36.21763852784213,5.0,5.0
6182,14.435667753219604,11945,38.9741108222737,5.0,5.0
6189,14.446180582046509,11945,22.77103663424265,5.0,5.0
6190,14.447221040725708,11945,18.216829307394118,5.0,5.0
6200,14.47962498664856,11945,7.4616132843086325,5.0,5.0
6202,14.488202571868896,11945,15.969290627446906,5.0,5.0
6210,14.526061296463013,11945,16.541021441002254,5.0,5.0
6214,14.533176898956299,11945,18.469002977793156,5.0,5.0
6215,14.53511118888855,11945,24.775202382234525,5.0,5.0
6216,14.537086486816406,11945,29.82016190578762,5.0,5.0
6220,14.546730041503906,11945,19.08490361970408,5.0,5.0
6230,14.574932336807251,11945,15.002992974483707,5.0,5.0
6239,14.599977493286133,11945,17.68153240293566,5.0,5.0
6240,14.601723670959473,11945,24.14522592234853,5.0,5.0
6241,14.603454113006592,11945,29.316180737878824,5.0,5.0
6243,14.606807708740234,11945,28.76235567224245,5.0,5.0
6245,14.610048055648804,11945,33.009884537793965,5.0,5.0
6250,14.617990732192993,11945,13.52084870668041,5.0,5.0
6251,14.619987487792969,11945,20.81667896534433,5.0,5.0
6256,14.630773544311523,11945,20.6581396302563,5.0,5.0
6257,14.633008241653442,11945,26.526511704205042,5.0,5.0
6258,14.63523530960083,11945,31.221209363364036,5.0,5.0
6260,14.641243696212769,11945,24.97696749069123,5.0,5.0
6261,14.643022060394287,11945,29.981573992552985,5.0,5.0
6264,14.648087739944458,11945,29.18820735523391,5.0,5.0
6265,14.64981722831726,11945,33.350565884187134,5.0,5.0
6266,14.651751041412354,11945,36.68045270734971,5.0,5.0
6270,14.658200025558472,11945,25.024313428930444,5.0,5.0
6273,14.663012027740479,11945,26.015560594515488,5.0,5.0
6277,14.669482469558716,11945,23.319967024391932,5.0,5.0
6279,14.675488471984863,11945,28.655973619513546,5.0,5.0
6280,14.679707050323486,11945,28.655973619513546,5.0,5.0
6283,14.684611558914185,11945,28.33982311648867,5.0,5.0
6286,14.68894624710083,11945,28.137486794552753,5.0,5.0
6287,14.69065237045288,11945,32.509989435642204,5.0,5.0
6290,14.69800090789795,11945,26.007991548513765,5.0,5.0
6293,14.70504379272461,11945,26.64511459104881,5.0,5.0
6295,14.71669340133667,11945,27.05287333827124,5.0,5.0
6297,14.720592498779297,11945,27.313838936493596,5.0,5.0
6299,14.728092432022095,11945,31.85107114919488,5.0,5.0
6300,14.733508110046387,11945,31.85107114919488,5.0,5.0
6307,14.753723621368408,11945,26.30774842838778,5.0,5.0
6310,14.761604070663452,11945,21.046198742710224,5.0,5.0
6319,14.78093147277832,11945,16.89641840401129,5.0,5.0
6320,14.782557487487793,11945,13.517134723209033,5.0,5.0
6328,14.802358150482178,11945,16.920772978283026,5.0,5.0
6330,14.805663347244263,11945,10.829294706101138,5.0,5.0
6340,14.83657717704773,11945,5.544598889523783,5.0,5.0
6350,14.862476825714111,11945,14.0,5.0,5.0
6352,14.866157054901123,11945,18.96,5.0,5.0
6357,14.874312162399292,11945,19.707520000000002,5.0,5.0
6360,14.88285207748413,11945,12.612812800000002,5.0,5.0
6365,14.894563913345337,11945,18.072200192000004,5.0,5.0
6370,14.909584283828735,11945,14.457760153600004,5.0,5.0
6373,14.917684078216553,11945,21.566208122880006,5.0,5.0
6378,14.925276756286621,11945,23.802373198643203,5.0,5.0
6380,14.928825855255127,11945,25.233518847131652,5.0,5.0
6381,14.930656671524048,11945,30.186815077705322,5.0,5.0
6389,14.956357955932617,11945,22.364519455828102,5.0,5.0
6390,14.962314367294312,11945,22.364519455828102,5.0,5.0
6391,14.964535236358643,11945,27.891615564662484,5.0,5.0
6393,14.971654653549194,11945,32.31329245172999,5.0,5.0
6400,14.990193367004395,11945,16.54440573528576,5.0,5.0
6407,15.010218858718872,11945,20.588419670582887,5.0,5.0
6410,15.02434778213501,11945,20.588419670582887,5.0,5.0
6415,15.039095163345337,11945,23.17658858917305,5.0,5.0
6418,15.043595552444458,11945,24.833016697070754,5.0,5.0
6419,15.045396089553833,11945,29.866413357656604,5.0,5.0
6420,15.047032594680786,11945,23.893130686125286,5.0,5.0
6422,15.05053997039795,11945,25.291603639120183,5.0,5.0
6424,15.057581901550293,11945,30.233282911296147,5.0,5.0
6425,15.059496879577637,11945,34.18662632903692,5.0,5.0
6427,15.063108921051025,11945,31.87944085058363,5.0,5.0
6430,15.071394205093384,11945,20.402842144373526,5.0,5.0
6440,15.10158920288086,11945,8.357004142335397,5.0,5.0
6443,15.109635353088379,11945,15.348482651094654,5.0,5.0
6446,15.122023344039917,11945,22.278786120875722,5.0,5.0
6450,15.129098415374756,11945,19.125390795110697,5.0,5.0
6460,15.162678956985474,11945,7.833760069677343,5.0,5.0
6465,15.173571348190308,11945,15.0136064445935,5.0,5.0
6468,15.18187689781189,11945,19.608708124539838,5.0,5.0
6470,15.193503141403198,11945,25.686966499631872,5.0,5.0
6479,15.214449882507324,11945,20.521381478249218,5.0,5.0
6480,15.21648645401001,11945,26.417105182599375,5.0,5.0
6489,15.232367515563965,11945,15.540068496789868,5.0,5.0
6490,15.233974695205688,11945,12.432054797431896,5.0,5.0
6491,15.23583173751831,11945,19.945643837945518,5.0,5.0
6498,15.250814199447632,11945,16.53578857281799,5.0,5.0
6500,15.25992202758789,11945,13.228630858254391,5.0,5.0
6501,15.261998414993286,11945,20.582904686603513,5.0,5.0
6502,15.264487028121948,11945,26.46632374928281,5.0,5.0
6503,15.266328811645508,11945,31.17305899942625,5.0,5.0
6505,15.270987272262573,11945,29.950757759632804,5.0,5.0
6506,15.272837400436401,11945,33.96060620770625,5.0,5.0
6507,15.274657726287842,11945,37.168484966164996,5.0,5.0
6508,15.276853322982788,11945,39.734787972932,5.0,5.0
6510,15.280385732650757,11945,25.43026430267648,5.0,5.0
6516,15.303104162216187,11945,23.020295322970362,5.0,5.0
6518,15.311217069625854,11945,28.41623625837629,5.0,5.0
6520,15.314196109771729,11945,18.186391205360827,5.0,5.0
6524,15.320418357849121,11945,19.311432297144748,5.0,5.0
6525,15.322349786758423,11945,25.449145837715797,5.0,5.0
6530,15.331494569778442,11945,10.423970135128393,5.0,5.0
6535,15.3419668674469,11945,18.339176108102713,5.0,5.0
6536,15.343880891799927,11945,24.67134088648217,5.0,5.0
6540,15.358943939208984,11945,19.73707270918574,5.0,5.0
6542,15.36188817024231,11945,22.631726533878876,5.0,5.0
6549,15.376071214675903,11945,15.932771320497146,5.0,5.0
6550,15.377705335617065,11945,12.746217056397718,5.0,5.0
6554,15.393958806991577,11945,20.196973645118177,5.0,5.0
6558,15.39987587928772,11945,22.926063132875633,5.0,5.0
6560,15.40624451637268,11945,18.34085050630051,5.0,5.0
6562,15.409687995910645,11945,24.67268040504041,5.0,5.0
6563,15.411465883255005,11945,29.73814432403233,5.0,5.0
6564,15.413220643997192,11945,33.790515459225865,5.0,5.0
6566,15.416772603988647,11945,31.625929893904555,5.0,5.0
6570,15.429412841796875,11945,30.240595132098917,5.0,5.0
6574,15.435648202896118,11945,22.386547766107718,5.0,5.0
6575,15.437567234039307,11945,27.909238212886176,5.0,5.0
6580,15.461139678955078,11945,14.289529964997724,5.0,5.0
6590,15.499171733856201,11945,7.316239342078835,5.0,5.0
6596,15.512043237686157,11945,14.0,5.0,5.0
6600,15.517058372497559,11945,11.200000000000001,5.0,5.0
6610,15.544553995132446,11945,7.168000000000001,5.0,5.0
6611,15.546517133712769,11945,15.7344,5.0,5.0
6612,15.548336267471313,11945,22.58752,5.0,5.0
6614,15.551029443740845,11945,28.070016000000003,5.0,5.0
6620,15.560330629348755,11945,7.358386274304002,5.0,5.0
6630,15.588819980621338,11945,5.0,5.0,5.0
6635,15.611358642578125,11945,5.0,5.0,14.0
6636,15.613313674926758,11945,14.0,5.0,14.0
6638,15.616748571395874,11946,11.200000000000001,5.0,21.200000000000003
6640,15.619951725006104,11946,8.96,5.0,16.960000000000004
6644,15.62644100189209,11946,17.168,5.0,8.683520000000005
6645,15.628291130065918,11946,23.7344,5.0,8.683520000000005
6650,15.640641927719116,11946,12.152012800000001,5.0,6.9468160000000045
6657,15.652331829071045,11946,14.0,5.0,5.557452800000004
6660,15.660223722457886,11946,11.200000000000001,5.0,5.0
6667,15.683421850204468,11946,17.168,5.0,5.0
6670,15.688576221466064,11946,18.790016,5.0,5.0
6675,15.69655156135559,11946,17.696390553600004,5.0,5.0
6680,15.713803052902222,11946,11.325689954304003,5.0,5.0
6681,15.715717554092407,11946,19.060551963443203,5.0,5.0
6690,15.738224029541016,11946,7.807202084226339,5.0,5.0
6700,15.761253595352173,11946,5.0,5.0,5.0
6710,15.804373979568481,11946,5.0,5.0,5.0
6713,15.808939933776855,11946,14.0,5.0,5.0
6720,15.827919960021973,11946,5.734400000000001,5.0,5.0
6725,15.84342336654663,11946,14.0,5.0,5.0
6730,15.855540752410889,11946,17.168,5.0,5.0
6738,15.874756813049316,11946,15.62561024,5.0,5.0
6740,15.880960941314697,11946,12.500488192,5.0,5.0
6743,15.885589838027954,11946,20.0003905536,5.0,5.0
6750,15.908615827560425,11946,10.240199963443201,5.0,5.0
6753,15.917236566543579,11946,18.19215997075456,5.0,5.0
6756,15.925806522369385,11946,21.64298238128292,5.0,5.0
6760,15.944389343261719,11946,17.314385905026338,5.0,5.0
6767,15.96395230293274,11946,18.86496558337349,5.0,5.0
6768,15.965944051742554,11946,25.091972466698792,5.0,5.0
6770,15.969159603118896,11946,20.073577973359036,5.0,5.0
6771,15.97114610671997,11946,26.05886237868723,5.0,5.0
6772,15.972984075546265,11946,30.847089902949786,5.0,5.0
6776,15.98561978340149,11946,29.742137537887867,5.0,5.0
6777,15.989112377166748,11946,33.793710030310294,5.0,5.0
6780,15.994420528411865,11946,17.302379535518874,5.0,5.0
6783,15.998855590820312,11946,23.8419036284151,5.0,5.0
6788,16.016923666000366,11946,25.258818322185665,5.0,5.0
6790,16.01993680000305,11946,25.258818322185665,5.0,5.0
6791,16.021856546401978,11946,30.207054657748532,5.0,5.0
6797,16.035109519958496,11946,19.89824767025104,5.0,5.0
6800,16.043593645095825,11946,15.918598136200831,5.0,5.0
6802,16.05060648918152,11946,22.734878508960666,5.0,5.0
6805,16.058252096176147,11946,28.187902807168534,5.0,5.0
6806,16.060094118118286,11946,32.55032224573483,5.0,5.0
6808,16.063560009002686,11946,30.832206237270295,5.0,5.0
6809,16.06551241874695,11946,34.66576498981624,5.0,5.0
6810,16.06709933280945,11946,27.73261199185299,5.0,5.0
6814,16.0738263130188,11946,24.199097339828732,5.0,5.0
6816,16.076751232147217,11946,25.48742229749039,5.0,5.0
6820,16.08714747428894,11946,13.049560216315081,5.0,5.0
6830,16.118064880371094,11946,6.681374830753322,5.0,5.0
6836,16.130956411361694,11946,14.0,5.0,5.0
6840,16.15030264854431,11946,14.0,5.0,5.0
6845,16.169627904891968,11946,18.96,5.0,5.0
6850,16.177422523498535,11946,7.766016000000002,5.0,5.0
6855,16.18907594680786,11946,14.0,5.0,5.0
6856,16.191097497940063,11946,21.200000000000003,5.0,5.0
6857,16.192928075790405,11946,26.960000000000004,5.0,5.0
6860,16.201716423034668,11946,17.254400000000004,5.0,5.0
6870,16.237753868103027,11946,5.653921792000003,5.0,5.0
6878,16.262775421142578,11946,14.0,5.0,5.0
6880,16.27000856399536,11946,14.0,5.0,5.0
6881,16.27203369140625,11946,21.200000000000003,5.0,5.0
6888,16.282898664474487,11946,18.683520000000005,5.0,5.0
6889,16.28473162651062,11946,24.946816000000005,5.0,5.0
6890,16.286319494247437,11946,19.957452800000006,5.0,5.0
6897,16.31401014328003,11946,20.218215833600006,5.0,5.0
6900,16.318049430847168,11946,10.351726506803205,5.0,5.0
6907,16.336485624313354,11946,15.300083971483241,5.0,5.0
6910,16.34469747543335,11946,22.240067177186596,5.0,5.0
6920,16.3683922290802,11946,9.109531515775632,5.0,5.0
6926,16.391000032424927,11946,14.664080136077125,5.0,5.0
6928,16.39468216896057,11946,19.385011287089362,5.0,5.0
6929,16.396499633789062,11946,25.50800902967149,5.0,5.0
6930,16.39828085899353,11946,30.406407223737194,5.0,5.0
6937,16.41790246963501,11946,25.568080498553446,5.0,5.0
6938,16.419696807861328,11946,30.45446439884276,5.0,5.0
6939,16.42145586013794,11946,34.36357151907421,5.0,5.0
6940,16.423027276992798,11946,27.49085721525937,5.0,5.0
6941,16.424916982650757,11946,31.992685772207498,5.0,5.0
6949,16.439831495285034,11946,20.483363273836957,5.0,5.0
6950,16.441706657409668,11946,26.386690619069565,5.0,5.0
6959,16.462536573410034,11946,16.917112625645373,5.0,5.0
6960,16.464351654052734,11946,23.5336901005163,5.0,5.0
6968,16.47637677192688,11946,17.711519572137185,5.0,5.0
6970,16.482633113861084,11946,14.16921565770975,5.0,5.0
6980,16.503611087799072,11946,9.068298020934241,5.0,5.0
6985,16.51410460472107,11946,15.803710733397915,5.0,5.0
6988,16.520660161972046,11946,22.642968586718332,5.0,5.0
6990,16.523966073989868,11946,28.114374869374668,5.0,5.0
6996,16.53306818008423,11946,21.515647946495868,5.0,5.0
7000,16.54267382621765,11946,21.016011748605887,5.0,5.0
7009,16.558947324752808,11946,15.509221383826542,5.0,5.0
7010,16.568073272705078,11946,15.509221383826542,5.0,5.0
7011,16.57140064239502,11946,22.407377107061237,5.0,5.0
7019,16.590081930160522,11946,19.178061663052283,5.0,5.0
7020,16.591906309127808,11946,25.342449330441827,5.0,5.0
7024,16.60077929496765,11946,22.975334057186217,5.0,5.0
7030,16.632280349731445,11946,11.763371037279345,5.0,5.0
7040,16.65841507911682,11946,5.0,5.0,5.0
7050,16.687217473983765,11946,14.0,5.0,5.0
7052,16.694602727890015,11946,18.96,5.0,5.0
7060,16.710944414138794,11946,5.0,5.0,5.0
7068,16.73081064224243,11946,14.0,5.0,5.0
7070,16.7331485748291,11946,8.96,5.0,5.0
7073,16.73823380470276,11946,17.168,5.0,5.0
7080,16.754748821258545,11946,5.625610240000001,5.0,5.0
7087,16.76979637145996,11946,14.0,5.0,5.0
7090,16.774057388305664,11946,11.200000000000001,5.0,5.0
7095,16.781858444213867,11946,15.7344,5.0,5.0
7098,16.789948225021362,11946,20.070016000000003,5.0,5.0
7100,16.79289150238037,11946,22.84481024,5.0,5.0
7105,16.807690620422363,11946,28.275848192,5.0,5.0
7110,16.815142154693604,11946,14.477234274304003,5.0,5.0
7115,16.825775861740112,11946,19.265429935554565,5.0,5.0
7120,16.839725255966187,11946,12.329875158754923,5.0,5.0
7130,16.87390160560608,11946,6.312896081282521,5.0,5.0
7140,16.90154790878296,11946,5.0,5.0,5.0
7143,16.910722255706787,11946,14.0,5.0,5.0
7148,16.9308819770813,11946,21.200000000000003,5.0,5.0
7150,16.933728456497192,11946,16.960000000000004,5.0,5.0
7160,16.96365451812744,11946,6.9468160000000045,5.0,5.0
7162,16.97049331665039,11946,15.557452800000004,5.0,5.0
7166,16.980717420578003,11946,19.956769792000003,5.0,5.0
7169,16.990102529525757,11946,22.772332666880004,5.0,5.0
7170,16.995232582092285,11946,22.772332666880004,5.0,5.0
7171,16.997335195541382,11946,28.217866133504003,5.0,5.0
7173,17.001081466674805,11946,28.059434325442563,5.0,5.0
7180,17.015191555023193,11946,17.958037968283243,5.0,5.0
7187,17.03413438796997,11946,19.194515439761023,5.0,5.0
7188,17.03604507446289,11946,25.35561235180882,5.0,5.0
7190,17.03921890258789,11946,20.28448988144706,5.0,5.0
7193,17.04445457458496,11946,22.982073524126122,5.0,5.0
7196,17.04926323890686,11946,21.766821644352575,5.0,5.0
7200,17.06094527244568,11946,11.14461268190852,5.0,5.0
7207,17.075788497924805,11946,15.706041693137163,5.0,5.0
7210,17.08417010307312,11946,10.051866683607784,5.0,5.0
7213,17.089585542678833,11946,16.433194677508983,5.0,5.0
7216,17.099063873291016,11946,20.517244593605753,5.0,5.0
7220,17.110610961914062,11946,13.131036539907683,5.0,5.0
7230,17.142240285873413,11946,8.403863385540918,5.0,5.0
7233,17.14782190322876,11946,14.30277805339695,5.0,5.0
7234,17.149823427200317,11946,21.44222244271756,5.0,5.0
7239,17.163042068481445,11946,18.782734312537116,5.0,5.0
7240,17.1645565032959,11946,18.782734312537116,5.0,5.0
7250,17.19200110435486,11946,6.154726379532164,5.0,5.0
7251,17.19426918029785,11946,14.923781103625732,5.0,5.0
7258,17.211190700531006,11946,16.1127807400451,5.0,5.0
7259,17.213186025619507,11946,22.89022459203608,5.0,5.0
7260,17.215122938156128,11946,28.312179673628865,5.0,5.0
7262,17.22195839881897,11946,32.6497437389031,5.0,5.0
7270,17.243957042694092,11946,16.71666879431839,5.0,5.0
7273,17.25252652168274,11946,23.373335035454716,5.0,5.0
7275,17.256282567977905,11946,24.95893442269102,5.0,5.0
7280,17.265028715133667,11946,20.223179539534243,5.0,5.0
7283,17.273581981658936,11946,26.178543631627395,5.0,5.0
7285,17.27728247642517,11946,26.754267924241535,5.0,5.0
7288,17.28241515159607,11946,23.69818517721167,5.0,5.0
7290,17.28564167022705,11946,28.958548141769338,5.0,5.0
7294,17.295518159866333,11946,24.826776648585906,5.0,5.0
7300,17.31094002723694,11946,12.711309644075985,5.0,5.0
7310,17.327481031417847,11946,8.13523817220863,5.0,5.0
7317,17.347789764404297,11946,14.16524194417082,5.0,5.0
7318,17.349698781967163,11946,21.33219355533666,5.0,5.0
7320,17.352261543273926,11946,17.06575484426933,5.0,5.0
7321,17.354267597198486,11946,23.652603875415465,5.0,5.0
7322,17.356281280517578,11946,28.922083100332372,5.0,5.0
7323,17.358205556869507,11946,33.1376664802659,5.0,5.0
7324,17.36004638671875,11946,36.51013318421272,5.0,5.0
7329,17.368295907974243,11946,28.693188190316913,5.0,5.0
7330,17.36997079849243,11946,22.954550552253533,5.0,5.0
7331,17.371948719024658,11946,28.363640441802826,5.0,5.0
7336,17.386486291885376,11946,24.522183906203047,5.0,5.0
7340,17.39670991897583,11946,22.55535815997596,5.0,5.0
7350,17.42875385284424,11946,9.238674702326156,5.0,5.0
7352,17.435606956481934,11946,17.390939761860924,5.0,5.0
7353,17.437567710876465,11946,23.91275180948874,5.0,5.0
7355,17.441126346588135,11946,25.304161158072795,5.0,5.0
7357,17.448179960250854,11946,30.243328926458236,5.0,5.0
7358,17.450048446655273,11946,34.194663141166586,5.0,5.0
7360,17.457069635391235,11946,34.194663141166586,5.0,5.0
7366,17.46666932106018,11946,21.204907218097468,5.0,5.0
7368,17.470251321792603,11946,23.57114061958238,5.0,5.0
7369,17.472052097320557,11946,28.856912495665906,5.0,5.0
7370,17.47369885444641,11946,23.085529996532728,5.0,5.0
7373,17.478717803955078,11946,24.774739197780946,5.0,5.0
7374,17.480509519577026,11946,29.81979135822476,5.0,5.0
7375,17.482353925704956,11946,33.85583308657981,5.0,5.0
7377,17.485777139663696,11946,31.66773317541108,5.0,5.0
7380,17.49325966835022,11946,20.267349232263093,5.0,5.0
7381,17.495157957077026,11946,26.213879385810475,5.0,5.0
7390,17.522364854812622,11946,13.421506245534966,5.0,5.0
7391,17.524341106414795,11946,20.737204996427973,5.0,5.0
7392,17.526183128356934,11946,26.58976399714238,5.0,5.0
7397,17.536648750305176,11946,20.89116733322952,5.0,5.0
7400,17.5407235622406,11946,16.71293386658362,5.0,5.0
7404,17.547023057937622,11946,18.557022139690815,5.0,5.0
7410,17.56297779083252,11946,7.6009562684173595,5.0,5.0
7413,17.57391047477722,11946,16.08076501473389,5.0,5.0
7414,17.575871467590332,11946,22.86461201178711,5.0,5.0
7417,17.580835580825806,11946,24.63335168754375,5.0,5.0
7418,17.582603931427002,11946,29.706681350035,5.0,5.0
7420,17.589319705963135,11946,19.0122760640224,5.0,5.0
7427,17.61001181602478,11946,16.229942620658864,5.0,5.0
7430,17.61508297920227,11946,20.387163277221674,5.0,5.0
7440,17.630882740020752,11946,5.0,5.0,5.0
7450,17.669805765151978,11946,14.0,5.0,5.0
7460,17.695046186447144,11946,5.0,5.0,5.0
7468,17.717360496520996,11946,14.0,5.0,5.0
7469,17.719261407852173,11946,21.200000000000003,5.0,5.0
7470,17.72091817855835,11946,16.960000000000004,5.0,5.0
7474,17.734294891357422,11946,23.568000000000005,5.0,5.0
7480,17.752721071243286,11946,15.083520000000005,5.0,5.0
7485,17.767822980880737,11946,19.653452800000004,5.0,5.0
7490,17.77541160583496,11946,8.050054266880002,5.0,5.0
7496,17.78812885284424,11946,15.152034730803202,5.0,5.0
7500,17.801311016082764,11946,15.152034730803202,5.0,5.0
7501,17.803309440612793,11946,22.121627784642563,5.0,5.0
7510,17.82378101348877,11946,5.799051993977341,5.0,5.0
7520,17.858824729919434,11946,5.0,5.0,5.0
7530,17.88389801979065,11946,14.0,5.0,5.0
7533,17.893020629882812,11946,18.96,5.0,5.0
7537,17.89875555038452,11946,19.707520000000002,5.0,5.0
7540,17.903122663497925,11946,10.090250240000003,5.0,5.0
7549,17.9314284324646,11946,16.457760153600002,5.0,5.0
7550,17.933067321777344,11946,13.166208122880002,5.0,5.0
7552,17.94126057624817,11946,20.532966498304003,5.0,5.0
7554,17.947443962097168,11946,26.4263731986432,5.0,5.0
7555,17.949332237243652,11946,31.141098558914564,5.0,5.0
7557,17.952884435653687,11946,29.93030307770532,5.0,5.0
7559,17.9565167427063,11946,29.155393969731406,5.0,5.0
7560,17.95836043357849,11946,33.32431517578513,5.0,5.0
7570,17.978713274002075,11946,16.988615421952815,5.0,5.0
7572,17.982238292694092,11946,20.8727138700498,5.0,5.0
7580,18.00473403930664,11946,13.358536876831872,5.0,5.0
7581,18.006685495376587,11946,20.686829501465496,5.0,5.0
7583,18.014131784439087,11946,26.5494636011724,5.0,5.0
7590,18.031362533569336,11946,10.874660291040216,5.0,5.0
7595,18.047375917434692,11946,16.95978258626574,5.0,5.0
7597,18.050833463668823,11946,20.85426085521007,5.0,5.0
7600,18.05552315711975,11946,10.677381557867557,5.0,5.0
7604,18.065386533737183,11946,15.46681935762819,5.0,5.0
7607,18.06971263885498,11946,19.898764388882043,5.0,5.0
7608,18.071431398391724,11946,25.919011511105637,5.0,5.0
7610,18.077282428741455,11946,20.735209208884513,5.0,5.0
7611,18.079056978225708,11946,26.588167367107612,5.0,5.0
7614,18.083933115005493,11946,27.016427114948875,5.0,5.0
7618,18.093607902526855,11946,27.29051335356728,5.0,5.0
7620,18.096508741378784,11946,17.465928546283063,5.0,5.0
7626,18.11149787902832,11946,17.154044332557543,5.0,5.0
7629,18.116512298583984,11946,20.97858837283683,5.0,5.0
7630,18.121673345565796,11946,20.97858837283683,5.0,5.0
7633,18.130799770355225,11946,26.782870698269463,5.0,5.0
7639,18.14471697807312,11946,20.970263838011178,5.0,5.0
7640,18.146628379821777,11946,26.776211070408944,5.0,5.0
7645,18.157697200775146,11946,23.709420068049383,5.0,5.0
7647,18.161677360534668,11946,25.174028843551604,5.0,5.0
7648,18.163989543914795,11946,30.139223074841283,5.0,5.0
7649,18.165903091430664,11946,34.11137845987302,5.0,5.0
7650,18.167532444000244,11946,27.28910276789842,5.0,5.0
7651,18.169450759887695,11946,31.831282214318737,5.0,5.0
7652,18.17125678062439,11946,35.46502577145499,5.0,5.0
7655,18.175809860229492,11946,32.697616493731196,5.0,5.0
7660,18.184181928634644,11946,13.3929437158323,5.0,5.0
7665,18.192944288253784,11946,16.857187182506138,5.0,5.0
7668,18.202001571655273,11946,20.78859979680393,5.0,5.0
7670,18.20816946029663,11946,20.78859979680393,5.0,5.0
7671,18.210249662399292,11946,26.630879837443143,5.0,5.0
7680,18.247432470321655,11946,10.908008381416714,5.0,5.0
7689,18.27549433708191,11946,15.584900291285358,5.0,5.0
7690,18.276973724365234,11946,15.584900291285358,5.0,5.0
7691,18.278920650482178,11946,22.467920233028288,5.0,5.0
7699,18.302398681640625,11946,19.20286012744839,5.0,5.0
7700,18.304324626922607,11946,25.36228810195871,5.0,5.0
7705,18.316624402999878,11946,20.38839320656229,5.0,5.0
7706,18.318807363510132,11946,26.310714565249835,5.0,5.0
7707,18.32066798210144,11946,31.04857165219987,5.0,5.0
7710,18.32945728302002,11946,24.838857321759896,5.0,5.0
7720,18.351845741271973,11946,6.511357413755428,5.0,5.0
7724,18.3645179271698,11946,14.167268744803476,5.0,5.0
7727,18.369064331054688,11946,19.067051996674223,5.0,5.0
7730,18.38697099685669,11946,15.25364159733938,5.0,5.0
7731,18.389221906661987,11946,22.202913277871502,5.0,5.0
7734,18.394428491592407,11946,24.209864497837764,5.0,5.0
7738,18.401405811309814,11946,25.49431327861617,5.0,5.0
7740,18.405479669570923,11946,26.31636049831435,5.0,5.0
7742,18.419381380081177,11946,31.053088398651482,5.0,5.0
7750,18.441094160079956,11946,10.17547600647012,5.0,5.0
7760,18.476620197296143,11946,5.209843715312703,5.0,5.0
7768,18.497448205947876,11946,14.0,5.0,5.0
7769,18.499425649642944,11946,21.200000000000003,5.0,5.0
7770,18.500396251678467,11946,21.200000000000003,5.0,5.0
7772,18.50423240661621,11946,23.568000000000005,5.0,5.0
7774,18.511917114257812,11946,28.854400000000005,5.0,5.0
7780,18.527338981628418,11946,18.466816000000005,5.0,5.0
7787,18.54703140258789,11946,19.455009792000006,5.0,5.0
7790,18.55808973312378,11946,22.451206266880007,5.0,5.0
7796,18.572114944458008,11946,21.495017608642563,5.0,5.0
7798,18.575981378555298,11946,23.75681126953124,5.0,5.0
7800,18.578856945037842,11946,15.204359212499995,5.0,5.0
7806,18.599282026290894,11946,16.227705533439998,5.0,5.0
7807,18.601130962371826,11946,22.982164426752,5.0,5.0
7808,18.602925300598145,11946,28.3857315414016,5.0,5.0
7809,18.60482406616211,11946,32.70858523312128,5.0,5.0
7810,18.606452703475952,11946,26.166868186497027,5.0,5.0
7813,18.61501383781433,11946,26.746795639358098,5.0,5.0
7820,18.62863278388977,11946,10.95548749388108,5.0,5.0
7824,18.638376474380493,11946,17.01151199608389,5.0,5.0
7826,18.645301580429077,11946,23.60920959686711,5.0,5.0
7827,18.647521257400513,11946,28.88736767749369,5.0,5.0
7828,18.649524927139282,11946,33.10989414199496,5.0,5.0
7829,18.651426076889038,11946,36.48791531359596,5.0,5.0
7830,18.653064489364624,11946,29.19033225087677,5.0,5.0
7831,18.654958963394165,11946,33.35226580070142,5.0,5.0
7833,18.658374309539795,11946,31.34545011244891,5.0,5.0
7835,18.662001848220825,11946,30.061088071967305,5.0,5.0
