Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
7550,2.825133800506592,2390,11.325706709730742,5.0,5.0
7560,2.8285701274871826,2390,7.430796172254341,5.0,5.0
7561,2.828913927078247,2390,11.687716555028906,5.0,5.0
7570,2.831827163696289,2390,11.211331773721117,5.0,5.0
7580,2.835995674133301,2390,7.355754776738426,5.0,5.0
7584,2.837463855743408,2390,11.620179299064583,5.0,5.0
7589,2.8387553691864014,2390,13.471110709018081,5.0,5.0
7590,2.8390259742736816,2390,12.123999638116274,5.0,5.0
7596,2.8412067890167236,2390,13.838395736186765,5.0,5.0
7600,2.8427603244781494,2390,11.20910054631128,5.0,5.0
7610,2.8478879928588867,2390,9.079371442512137,5.0,5.0
7620,2.8536806106567383,2390,8.171434298260923,5.0,5.0
7622,2.8547065258026123,2390,12.35429086843483,5.0,5.0
7630,2.8585782051086426,2390,6.5655766934118756,5.0,5.0
7639,2.8618557453155518,2390,9.786305409497258,5.0,5.0
7640,2.8626227378845215,2390,9.786305409497258,5.0,5.0
7650,2.8666799068450928,2390,6.420794979171151,5.0,5.0
7657,2.870626449584961,2390,9.680759539815769,5.0,5.0
7660,2.8714261054992676,2390,8.712683585834192,5.0,5.0
7670,2.8759922981262207,2390,6.351546334073126,5.0,5.0
7680,2.880237579345703,2390,5.0,5.0,5.0
7690,2.885493040084839,2390,5.0,5.0,5.0
7700,2.890045642852783,2390,5.0,5.0,5.0
7701,2.890371799468994,2390,9.5,5.0,5.0
7710,2.894296646118164,2390,6.2329500000000015,5.0,5.0
7716,2.8968300819396973,2390,10.048689500000002,5.0,5.0
7720,2.8988797664642334,2390,9.043820550000001,5.0,5.0
7725,2.9002370834350586,2390,10.933650662855001,5.0,5.0
7729,2.9017481803894043,2390,14.840285596569501,5.0,5.0
7730,2.901951551437378,2390,13.35625703691255,5.0,5.0
7734,2.9040768146514893,2390,15.818568199899167,5.0,5.0
7735,2.904378652572632,2390,19.236711379909252,5.0,5.0
7740,2.90615177154541,2390,14.023562595953845,5.0,5.0
7750,2.909834861755371,2390,7.4526961295563074,5.0,5.0
7752,2.9104669094085693,2390,11.03668386494061,5.0,5.0
7754,2.9111123085021973,2390,13.939713930601895,5.0,5.0
7760,2.9131693840026855,2390,15.162051455408783,5.0,5.0
7761,2.913470983505249,2390,18.645846309867906,5.0,5.0
7770,2.9174821376800537,2390,11.010185787513901,5.0,5.0
7772,2.9185335636138916,2390,14.909167208762511,5.0,5.0
7777,2.9204165935516357,2390,15.86878289518787,5.0,5.0
7778,2.9207282066345215,2390,19.281904605669084,5.0,5.0
7780,2.9211490154266357,2390,17.353714145102177,5.0,5.0
7788,2.9233040809631348,2390,15.247194665541386,5.0,5.0
7790,2.9242892265319824,2390,15.247194665541386,5.0,5.0
7800,2.9285361766815186,2390,8.10298438024998,5.0,5.0
7810,2.9319205284118652,2390,7.292685942224982,5.0,5.0
7814,2.9335620403289795,2390,10.316368051882012,5.0,5.0
7816,2.9341604709625244,2390,13.35625812202443,5.0,5.0
7820,2.9356272220611572,2390,10.81856907883979,5.0,5.0
7830,2.9400806427001953,2390,6.3882568553641095,5.0,5.0
7831,2.9403891563415527,2390,10.749431169827698,5.0,5.0
7836,2.9423577785491943,2390,12.836335322804393,5.0,5.0
7840,2.9444053173065186,2390,10.397431611471559,5.0,5.0
7848,2.9476475715637207,2390,13.421919605291963,5.0,5.0
7850,2.9482460021972656,2390,15.871754880286492,5.0,5.0
7852,2.9488329887390137,2390,17.85612145303206,5.0,5.0
7853,2.949143171310425,2390,21.070509307728855,5.0,5.0
7857,2.953397512435913,2390,22.067112539260375,5.0,5.0
7860,2.955000400543213,2390,17.874361156800905,5.0,5.0
7868,2.957455635070801,2390,13.549251530778287,5.0,5.0
7870,2.9583418369293213,2390,10.974893739930412,5.0,5.0
7880,2.963172197341919,2390,7.200627782768344,5.0,5.0
7890,2.968111991882324,2390,5.249257653638123,5.0,5.0
7900,2.9717562198638916,2390,5.0,5.0,5.0
7905,2.9742484092712402,2390,9.5,5.0,5.0
7910,2.9775869846343994,2390,8.55,5.0,5.0
7913,2.9783501625061035,2390,12.695,5.0,5.0
7916,2.9791367053985596,2390,15.282950000000001,5.0,5.0
7920,2.9802770614624023,2390,11.141270550000002,5.0,5.0
7927,2.983201026916504,2390,13.121986230950002,5.0,5.0
7930,2.9845826625823975,2390,10.628808847069502,5.0,5.0
7932,2.985123634338379,2390,14.565927962362553,5.0,5.0
7940,2.9873833656311035,2390,7.740931322245918,5.0,5.0
7943,2.9886975288391113,2390,11.966838190021326,5.0,5.0
7950,2.991100311279297,2390,7.8514425364729945,5.0,5.0
7960,2.995537281036377,2390,5.151331448179932,5.0,5.0
7965,2.9987878799438477,2390,9.5,5.0,5.0
7970,3.0012729167938232,2390,8.55,5.0,5.0
7980,3.0049662590026855,2390,5.048689500000002,5.0,5.0
7990,3.0102992057800293,2390,5.0,5.0,5.0
7998,3.0136072635650635,2390,9.5,5.0,5.0
8000,3.0141899585723877,2390,7.695000000000001,5.0,5.0
8010,3.0180251598358154,2390,5.0,5.0,5.0
8012,3.019105911254883,2390,9.5,5.0,5.0
8020,3.0225307941436768,2390,6.925500000000001,5.0,5.0
8030,3.0281295776367188,2390,5.0,5.0,5.0
8040,3.0319199562072754,2390,5.0,5.0,5.0
8042,3.033936023712158,2390,9.5,5.0,5.0
8050,3.037822723388672,2390,5.609655000000002,5.0,5.0
8060,3.0412232875823975,2390,5.0,5.0,5.0
8066,3.043912649154663,2390,9.5,5.0,5.0
8070,3.0458621978759766,2390,9.5,5.0,5.0
8072,3.046955108642578,2390,13.55,5.0,5.0
8077,3.0488603115081787,2390,14.87795,5.0,5.0
8080,3.049694299697876,2390,12.0511395,5.0,5.0
8090,3.0539987087249756,2390,7.116077363355001,5.0,5.0
8094,3.0552735328674316,2390,10.187620397885796,5.0,5.0
8100,3.059431314468384,2390,8.251972522287495,5.0,5.0
8105,3.061924695968628,2390,11.684097743052872,5.0,5.0
8110,3.063582181930542,2390,10.515687968747585,5.0,5.0
8120,3.0676631927490234,2390,7.6659365292169905,5.0,5.0
8123,3.069077968597412,2390,11.899342876295291,5.0,5.0
8130,3.0724730491638184,2390,8.674620956819268,5.0,5.0
8140,3.078029155731201,2390,6.323798677521246,5.0,5.0
8141,3.078378438949585,2390,10.691418809769122,5.0,5.0
8145,3.0795838832855225,2390,12.794044312321692,5.0,5.0
8150,3.0822677612304688,2390,10.36317589298057,5.0,5.0
8155,3.08357310295105,2390,13.394172473314262,5.0,5.0
8160,3.0848772525787354,2390,8.787916559741488,5.0,5.0
8170,3.0916154384613037,2390,10.765752054846391,5.0,5.0
8180,3.095954656600952,2390,6.357068930866246,5.0,5.0
8190,3.099759578704834,2390,5.14922583400166,5.0,5.0
8200,3.1026532649993896,2390,5.0,5.0,5.0
8205,3.1045703887939453,2390,9.5,5.0,5.0
8207,3.105072021484375,2390,13.55,5.0,5.0
8210,3.1064414978027344,2390,15.9755,5.0,5.0
8220,3.111443281173706,2390,15.48152555,5.0,5.0
8230,3.1167612075805664,2390,10.157428913355002,5.0,5.0
8232,3.1178317070007324,2390,14.141686022019503,5.0,5.0
8235,3.1187071800231934,2390,16.454765677835795,5.0,5.0
8240,3.120607614517212,2390,13.328360199046994,5.0,5.0
8250,3.1241374015808105,2390,8.744737126594734,5.0,5.0
8252,3.124753952026367,2390,12.083237072541735,5.0,5.0
8254,3.1253695487976074,2390,14.787422028758806,5.0,5.0
8256,3.126030206680298,2390,16.97781184329463,5.0,5.0
8260,3.1276164054870605,2390,12.376824833761788,5.0,5.0
8270,3.1316142082214355,2390,9.022705303812344,5.0,5.0
8277,3.134448289871216,2390,12.308391296088,5.0,5.0
8280,3.1352851390838623,2390,11.077552166479201,5.0,5.0
8287,3.1387574672698975,2390,13.075535529363338,5.0,5.0
8290,3.1400811672210693,2390,10.591183778784304,5.0,5.0
8300,3.1432578563690186,2390,6.253988109534344,5.0,5.0
8309,3.1476986408233643,2390,9.559157331850537,5.0,5.0
8310,3.147982597351074,2390,8.603241598665484,5.0,5.0
8311,3.148313283920288,2390,12.742917438798937,5.0,5.0
8320,3.150757074356079,2390,7.524565318436386,5.0,5.0
8330,3.1549105644226074,2390,6.094897907933473,5.0,5.0
8340,3.1595041751861572,2390,5.485408117140126,5.0,5.0
8343,3.160703420639038,2390,9.936867305426112,5.0,5.0
8350,3.1641080379486084,2390,7.243976265655635,5.0,5.0
8353,3.165454864501953,2390,10.867620775181065,5.0,5.0
8357,3.167585611343384,2390,13.802772827896662,5.0,5.0
8360,3.168466806411743,2390,10.062221391536667,5.0,5.0
8366,3.1707377433776855,2390,11.601823454987208,5.0,5.0
8370,3.171865224838257,2390,8.457729298685676,5.0,5.0
8380,3.176983118057251,2390,5.0,5.0,5.0
8389,3.180889368057251,2390,9.5,5.0,5.0
8390,3.181171417236328,2390,8.55,5.0,5.0
8397,3.183039426803589,2390,10.048689500000002,5.0,5.0
8399,3.183648109436035,2390,13.139438495000002,5.0,5.0
8400,3.1839280128479004,2390,11.825494645500003,5.0,5.0
8410,3.1890926361083984,2390,7.758707036912552,5.0,5.0
8420,3.1932284832000732,2390,6.9828363332212975,5.0,5.0
8430,3.197277307510376,2390,5.0,5.0,5.0
8440,3.2019269466400146,2390,9.5,5.0,5.0
8450,3.2066030502319336,2390,7.695000000000001,5.0,5.0
8456,3.208723783493042,2390,10.609655000000002,5.0,5.0
8460,3.2108302116394043,2390,8.593820550000002,5.0,5.0
8470,3.2152798175811768,2390,6.264895180950002,5.0,5.0
8480,3.219670057296753,2390,5.0745650965695015,5.0,5.0
8481,3.2200047969818115,2390,9.567108586912552,5.0,5.0
8490,3.223834276199341,2390,6.974422159859251,5.0,5.0
8491,3.224163293838501,2390,11.276979943873325,5.0,5.0
8499,3.2272796630859375,2390,12.39882654117529,5.0,5.0
8500,3.2275302410125732,2390,12.39882654117529,5.0,5.0
8509,3.2306954860687256,2390,13.134870093665109,5.0,5.0
8510,3.2308928966522217,2390,11.821383084298597,5.0,5.0
8514,3.2325186729431152,2390,14.575320298281865,5.0,5.0
8516,3.2331466674804688,2390,16.80600944160831,5.0,5.0
8520,3.234285354614258,2390,12.251580882932458,5.0,5.0
8530,3.2395970821380615,2390,12.234435995562787,5.0,5.0
8540,3.243820905685425,2390,8.027013456688746,5.0,5.0
8550,3.2476577758789062,2390,7.224312111019871,5.0,5.0
8560,3.251784324645996,2390,5.266523528933487,5.0,5.0
8569,3.256423234939575,2390,9.5,5.0,5.0
8570,3.2567782402038574,2390,8.55,5.0,5.0
8580,3.2603583335876465,2390,6.2329500000000015,5.0,5.0
8582,3.2608094215393066,2390,10.609655000000002,5.0,5.0
8584,3.2617948055267334,2390,14.548689500000002,5.0,5.0
8590,3.2645936012268066,2390,18.093820550000004,5.0,5.0
8597,3.266841411590576,2390,15.684220096569504,5.0,5.0
8600,3.2674272060394287,2390,11.433796450399168,5.0,5.0
8603,3.2687816619873047,2390,14.261375124823326,5.0,5.0
8605,3.269320011138916,2390,16.551713851106896,5.0,5.0
8610,3.2710928916931152,2390,10.859579457711236,5.0,5.0
8612,3.271618366241455,2390,13.7962593607461,5.0,5.0
8614,3.272169589996338,2390,16.17497008220434,5.0,5.0
8616,3.272709369659424,2390,18.101725766585517,5.0,5.0
8620,3.274038076400757,2390,16.291553189926965,5.0,5.0
8625,3.276289224624634,2390,16.876542275456757,5.0,5.0
8627,3.276817798614502,2390,18.669999243119975,5.0,5.0
8629,3.277343988418579,2390,20.12269938692718,5.0,5.0
8630,3.2775962352752686,2390,18.110429448234463,5.0,5.0
8638,3.2806694507598877,2390,18.202503067762926,5.0,5.0
8640,3.281188488006592,2390,14.744027484887972,5.0,5.0
8650,3.2838656902313232,2390,10.748396036483333,5.0,5.0
8652,3.284834861755371,2390,14.673556432835,5.0,5.0
8656,3.2863128185272217,2390,15.697022639536716,5.0,5.0
8660,3.2876651287078857,2390,12.71458833802474,5.0,5.0
8670,3.290530204772949,2390,6.757053540948207,5.0,5.0
8680,3.2946548461914062,2390,5.0,5.0,5.0
8690,3.298382043838501,2390,5.0,5.0,5.0
8698,3.3019163608551025,2390,9.5,5.0,5.0
8700,3.3024230003356934,2390,12.695,5.0,5.0
8710,3.3067681789398193,2390,8.329189500000002,5.0,5.0
8720,3.311215877532959,2390,6.071979145500001,5.0,5.0
8724,3.3132095336914062,2390,9.918303107855001,5.0,5.0
8730,3.3150441646575928,2390,8.033825517362551,5.0,5.0
8734,3.316582679748535,2390,10.8566588021573,5.0,5.0
8740,3.3199667930603027,2390,8.793893629747414,5.0,5.0
8744,3.321085214614868,2390,10.769673610477279,5.0,5.0
8746,3.321619749069214,2390,13.723435624486596,5.0,5.0
8750,3.3225901126861572,2390,11.115982855834144,5.0,5.0
8759,3.3267018795013428,2390,12.293196351712783,5.0,5.0
8760,3.3269569873809814,2390,11.063876716541506,5.0,5.0
8770,3.3311917781829834,2390,7.259009513722883,5.0,5.0
8772,3.332109212875366,2390,11.533108562350595,5.0,5.0
8773,3.332395076751709,2390,15.379797706115536,5.0,5.0
8780,3.334517478942871,2390,10.090685274982404,5.0,5.0
8790,3.3383045196533203,2390,6.620498608915955,5.0,5.0
8800,3.3430891036987305,2390,5.0,5.0,5.0
8810,3.3458900451660156,2390,5.0,5.0,5.0
8820,3.3492915630340576,2390,5.0,5.0,5.0
8830,3.3537631034851074,2390,5.0,5.0,5.0
8840,3.358630895614624,2390,5.0,5.0,5.0
8845,3.3604719638824463,2390,9.5,5.0,5.0
8850,3.3625741004943848,2390,8.55,5.0,5.0
8853,3.363837242126465,2390,11.925500000000001,5.0,5.0
8854,3.3641090393066406,2390,15.73295,5.0,5.0
8860,3.365662097930908,2390,14.2901496455,5.0,5.0
8867,3.367950916290283,2390,12.594371417754166,5.0,5.0
8870,3.368513584136963,2390,10.201440848380875,5.0,5.0
8880,3.3728137016296387,2390,7.436850378469659,5.0,5.0
8881,3.3731026649475098,2390,11.693165340622693,5.0,5.0
8890,3.3771955966949463,2390,7.67188577998255,5.0,5.0
8900,3.381194829940796,2390,9.5,5.0,5.0
8910,3.3850111961364746,2390,5.609655000000002,5.0,5.0
8920,3.389200448989868,2390,5.0,5.0,5.0
8930,3.395221471786499,2390,5.0,5.0,5.0
8934,3.396724224090576,2390,9.5,5.0,5.0
8940,3.3989765644073486,2390,7.695000000000001,5.0,5.0
8943,3.399758815765381,2390,11.232950000000002,5.0,5.0
8945,3.4002861976623535,2390,14.098689500000003,5.0,5.0
8950,3.4020285606384277,2390,11.419938495000002,5.0,5.0
8959,3.4051513671875,2390,13.325135162855002,5.0,5.0
8960,3.4054033756256104,2390,11.992621646569502,5.0,5.0
8964,3.406919240951538,2390,14.714023533721296,5.0,5.0
8970,3.4099152088165283,2390,10.726523156082825,5.0,5.0
8975,3.4116733074188232,2390,12.81963538078438,5.0,5.0
8979,3.413665294647217,2390,16.53767184270594,5.0,5.0
8980,3.4139280319213867,2390,14.883904658435346,5.0,5.0
8982,3.4144506454467773,2390,17.05596277333263,5.0,5.0
8990,3.4168684482574463,2390,10.071375458025187,5.0,5.0
9000,3.4211480617523193,2390,5.947046494209294,5.0,5.0
9003,3.4229674339294434,2390,10.352341844788365,5.0,5.0
9010,3.4250271320343018,2390,7.546857204850718,5.0,5.0
9014,3.4265034198760986,2390,11.112954335929082,5.0,5.0
9020,3.4285123348236084,2390,7.291209339803071,5.0,5.0
9030,3.431518793106079,2390,5.315291608716439,5.0,5.0
9031,3.4318270683288574,2390,9.783762447844795,5.0,5.0
9038,3.4344675540924072,2390,12.132362824478857,5.0,5.0
9040,3.435011148452759,2390,14.827213887827874,5.0,5.0
9050,3.4393184185028076,2390,9.728135031803868,5.0,5.0
9060,3.443176031112671,2390,5.7443664549298665,5.0,5.0
9066,3.445181369781494,2390,9.5,5.0,5.0
9070,3.4471397399902344,2390,8.55,5.0,5.0
9079,3.4504077434539795,2390,10.048689500000002,5.0,5.0
9080,3.4506704807281494,2390,9.043820550000001,5.0,5.0
9083,3.4514553546905518,2390,11.592945180950002,5.0,5.0
9086,3.452765941619873,2390,14.390285596569502,5.0,5.0
9089,3.4535388946533203,2390,16.656131333221296,5.0,5.0
9090,3.4538073539733887,2390,14.990518199899167,5.0,5.0
9099,3.4580469131469727,2390,15.928087767726494,5.0,5.0
9100,3.4583024978637695,2390,14.335278990953844,5.0,5.0
9110,3.4613418579101562,2390,6.856519502008354,5.0,5.0
9120,3.4645142555236816,2390,5.0,5.0,5.0
9130,3.467829465866089,2390,5.0,5.0,5.0
9140,3.4714999198913574,2390,5.0,5.0,5.0
9150,3.4751181602478027,2390,5.0,5.0,5.0
9151,3.4754178524017334,2390,9.5,5.0,5.0
9160,3.480653762817383,2390,8.55,5.0,5.0
9166,3.483128070831299,2390,11.925500000000001,5.0,5.0
9170,3.4841227531433105,2390,9.659655,5.0,5.0
9173,3.485037326812744,2390,12.041888495000002,5.0,5.0
9174,3.4853131771087646,2390,15.837699645500003,5.0,5.0
9178,3.4863853454589844,2390,15.391114737412554,5.0,5.0
9180,3.48695969581604,2390,12.46680293730417,5.0,5.0
9182,3.487523078918457,2390,15.098110379216378,5.0,5.0
9189,3.490252733230591,2390,16.00652246644874,5.0,5.0
9190,3.49050235748291,2390,14.405870219803866,5.0,5.0
9200,3.494863986968994,2390,10.501879390237018,5.0,5.0
9210,3.498249053955078,2390,11.201254761141058,5.0,5.0
9220,3.502487897872925,2390,7.349143248784648,5.0,5.0
9222,3.503533363342285,2390,11.614228923906182,5.0,5.0
9230,3.5065410137176514,2390,7.6200955969748465,5.0,5.0
9240,3.511284828186035,2390,6.172277433549626,5.0,5.0
9250,3.5145440101623535,2390,5.0,5.0,5.0
9257,3.5166916847229004,2390,9.5,5.0,5.0
9260,3.5184898376464844,2390,8.55,5.0,5.0
9265,3.5208022594451904,2390,11.925500000000001,5.0,5.0
9270,3.5221240520477295,2390,7.824320550000001,5.0,5.0
9280,3.5273678302764893,2390,6.337699645500001,5.0,5.0
9290,3.531118869781494,2390,5.133536712855001,5.0,5.0
9300,3.535633087158203,2390,5.0,5.0,5.0
9310,3.539524555206299,2390,9.5,5.0,5.0
9315,3.5407605171203613,2390,11.925500000000001,5.0,5.0
9320,3.5438318252563477,2390,10.73295,5.0,5.0
9329,3.5467097759246826,2390,10.133536712855001,5.0,5.0
9330,3.5469727516174316,2390,9.1201830415695,5.0,5.0
9338,3.5495352745056152,2390,10.385376884216374,5.0,5.0
9340,3.5505292415618896,2390,10.385376884216374,5.0,5.0
9350,3.554152727127075,2390,6.132461196360927,5.0,5.0
9360,3.5570380687713623,2390,5.0,5.0,5.0
9370,3.561734676361084,2390,5.0,5.0,5.0
9372,3.562770128250122,2390,9.5,5.0,5.0
9377,3.5639524459838867,2390,12.695,5.0,5.0
9380,3.5647060871124268,2390,10.282950000000001,5.0,5.0
9389,3.5679938793182373,2390,11.071979145500002,5.0,5.0
9390,3.568244457244873,2390,9.964781230950003,5.0,5.0
9400,3.5712997913360596,2390,5.295693302157302,5.0,5.0
9410,3.575532913208008,2390,5.295693302157302,5.0,5.0
9420,3.5799593925476074,2390,5.0,5.0,5.0
9424,3.5819449424743652,2390,9.5,5.0,5.0
9430,3.5839033126831055,2390,7.695000000000001,5.0,5.0
9433,3.584594488143921,2390,11.232950000000002,5.0,5.0
9436,3.5858449935913086,2390,15.109655000000002,5.0,5.0
9440,3.5876994132995605,2390,13.598689500000003,5.0,5.0
9450,3.5902278423309326,2390,6.504211031912552,5.0,5.0
9460,3.593663454055786,2390,5.0,5.0,5.0
9464,3.594485282897949,2390,9.5,5.0,5.0
9470,3.5971109867095947,2390,7.695000000000001,5.0,5.0
9480,3.6011650562286377,2390,5.609655000000002,5.0,5.0
9489,3.6047513484954834,2390,9.543820550000003,5.0,5.0
9490,3.6054697036743164,2390,9.543820550000003,5.0,5.0
9500,3.609593152999878,2390,6.957445180950002,5.0,5.0
9510,3.6139943599700928,2390,5.071977536912552,5.0,5.0
9519,3.6163880825042725,2390,9.5,5.0,5.0
9520,3.6166467666625977,2390,9.5,5.0,5.0
9530,3.6209516525268555,2390,6.925500000000001,5.0,5.0
9540,3.625659465789795,2390,5.048689500000002,5.0,5.0
9550,3.6289424896240234,2390,5.0,5.0,5.0
9560,3.6324896812438965,2390,5.0,5.0,5.0
9569,3.6361021995544434,2390,9.5,5.0,5.0
9570,3.6363871097564697,2390,13.55,5.0,5.0
9575,3.6386654376983643,2390,15.9755,5.0,5.0
9580,3.640709161758423,2390,11.6461395,5.0,5.0
9590,3.6442182064056396,2390,6.876928913355002,5.0,5.0
9600,3.648003101348877,2390,6.189236022019502,5.0,5.0
9610,3.6508004665374756,2390,5.0,5.0,5.0
9620,3.654019594192505,2390,5.0,5.0,5.0
9622,3.654533863067627,2390,9.5,5.0,5.0
9630,3.65741229057312,2390,7.695000000000001,5.0,5.0
9631,3.657703161239624,2390,11.925500000000001,5.0,5.0
9634,3.658994197845459,2390,14.659655,5.0,5.0
9638,3.660003662109375,2390,14.618199645500003,5.0,5.0
9640,3.6614584922790527,2390,14.618199645500003,5.0,5.0
9641,3.6617534160614014,2390,18.156379680950003,5.0,5.0
9650,3.6643013954162598,2390,8.684140116621379,5.0,5.0
9660,3.667956590652466,2390,6.330738145016985,5.0,5.0
9670,3.672116994857788,2390,5.0,5.0,5.0
9677,3.674372434616089,2390,9.5,5.0,5.0
9680,3.6756255626678467,2390,8.55,5.0,5.0
9681,3.675928831100464,2390,12.695,5.0,5.0
9690,3.678736448287964,2390,7.496270550000002,5.0,5.0
9700,3.6825613975524902,2390,6.071979145500001,5.0,5.0
9706,3.685999631881714,2390,10.46478123095,5.0,5.0
9710,3.687342882156372,2390,9.418303107855001,5.0,5.0
9720,3.690774917602539,2390,5.00527242194157,5.0,5.0
9730,3.6944448947906494,2390,5.0,5.0,5.0
9740,3.697669267654419,2390,5.0,5.0,5.0
9750,3.700498104095459,2390,5.0,5.0,5.0
9759,3.7036020755767822,2390,9.5,5.0,5.0
9760,3.7038753032684326,2390,8.55,5.0,5.0
9770,3.7092275619506836,2390,6.2329500000000015,5.0,5.0
9780,3.7125842571258545,2390,5.0,5.0,5.0
9790,3.715319871902466,2390,5.0,5.0,5.0
9800,3.7192564010620117,2390,5.0,5.0,5.0
9803,3.720059394836426,2390,9.5,5.0,5.0
9808,3.7217965126037598,2390,13.55,5.0,5.0
9809,3.7220842838287354,2390,17.195,5.0,5.0
9810,3.7222626209259033,2390,15.4755,5.0,5.0
9820,3.726240873336792,2390,9.138127995000001,5.0,5.0
9829,3.7303926944732666,2390,11.661695308355,5.0,5.0
9830,3.7306594848632812,2390,10.4955257775195,5.0,5.0
9840,3.734637498855591,2390,7.651238291811716,5.0,5.0
9850,3.738093376159668,2390,5.0,5.0,5.0
9858,3.7398695945739746,2390,9.5,5.0,5.0
9860,3.740849256515503,2390,9.5,5.0,5.0
9870,3.744184970855713,2390,5.609655000000002,5.0,5.0
9880,3.747832775115967,2390,5.0,5.0,5.0
9890,3.751272201538086,2390,5.0,5.0,5.0
9895,3.7536354064941406,2390,9.5,5.0,5.0
9900,3.7559421062469482,2390,7.695000000000001,5.0,5.0
9907,3.757869243621826,2390,9.5,5.0,5.0
9910,3.7586066722869873,2390,7.695000000000001,5.0,5.0
9911,3.7589168548583984,2390,11.925500000000001,5.0,5.0
9920,3.7621750831604004,2390,6.337699645500001,5.0,5.0
9925,3.764765977859497,2390,10.70392968095,5.0,5.0
9930,3.7673540115356445,2390,8.670183041569501,5.0,5.0
9940,3.7709193229675293,2390,5.0,5.0,5.0
9943,3.7717387676239014,2390,9.5,5.0,5.0
9950,3.7739098072052,2390,6.925500000000001,5.0,5.0
9960,3.7786715030670166,2390,5.0,5.0,5.0
9970,3.7823424339294434,2390,5.0,5.0,5.0
9972,3.7833640575408936,2390,9.5,5.0,5.0
9980,3.7863423824310303,2390,6.2329500000000015,5.0,5.0
9990,3.7907779216766357,2390,5.0,5.0,5.0
9992,3.791323661804199,2390,9.5,5.0,5.0
10000,3.794281482696533,2390,5.609655000000002,5.0,5.0
10002,3.7948250770568848,2390,10.048689500000002,5.0,5.0
10007,3.796952247619629,2390,14.043820550000001,5.0,5.0
10010,3.797478675842285,2390,12.639438495000002,5.0,5.0
10020,3.8023197650909424,2390,9.214150662855001,5.0,5.0
10030,3.807173013687134,2390,6.045404249899168,5.0,5.0
10040,3.8125548362731934,2390,5.0,5.0,5.0
10050,3.817265033721924,2390,5.0,5.0,5.0
10051,3.817580223083496,2390,9.5,5.0,5.0
10060,3.820150852203369,2390,6.925500000000001,5.0,5.0
10062,3.821176052093506,2390,11.232950000000002,5.0,5.0
10070,3.8255646228790283,2390,10.109655000000002,5.0,5.0
10075,3.8272204399108887,2390,13.188820550000003,5.0,5.0
10080,3.828946113586426,2390,10.682944645500003,5.0,5.0
10090,3.8324098587036133,2390,5.677354785349168,5.0,5.0
10091,3.8327109813690186,2390,10.109619306814253,5.0,5.0
10093,3.8337252140045166,2390,14.098657376132827,5.0,5.0
10100,3.8353874683380127,2390,9.250129104480749,5.0,5.0
10110,3.83965802192688,2390,8.325116194032674,5.0,5.0
10112,3.84067964553833,2390,12.492604574629407,5.0,5.0
10113,3.840980052947998,2390,16.243344117166465,5.0,5.0
10120,3.8436458110809326,2390,10.657258075272921,5.0,5.0
10121,3.8439316749572754,2390,14.59153226774563,5.0,5.0
10130,3.847423553466797,2390,8.616153888781117,5.0,5.0
10140,3.8504891395568848,2390,5.0,5.0,5.0
10150,3.8541975021362305,2390,5.0,5.0,5.0
10160,3.8577797412872314,2390,5.0,5.0,5.0
10170,3.862450361251831,2390,5.0,5.0,5.0
10180,3.865938663482666,2390,5.0,5.0,5.0
10188,3.868798017501831,2390,9.5,5.0,5.0
10190,3.869351625442505,2390,12.695,5.0,5.0
10200,3.8729498386383057,2390,8.329189500000002,5.0,5.0
10202,3.87349534034729,2390,11.746643495,5.0,5.0
10210,3.8765151500701904,2390,6.93627551736255,5.0,5.0
10220,3.8829185962677,2390,5.618383169063666,5.0,5.0
10222,3.8834969997406006,2390,9.55089036694157,5.0,5.0
10227,3.8852756023406982,2390,12.736221197222672,5.0,5.0
10230,3.886467933654785,2390,12.736221197222672,5.0,5.0
10240,3.891249656677246,2390,8.356234727497796,5.0,5.0
10249,3.894453287124634,2390,10.482525604711304,5.0,5.0
10250,3.8947176933288574,2390,10.482525604711304,5.0,5.0
10260,3.900390625,2390,7.6417611658345415,5.0,5.0
10270,3.904770851135254,2390,5.013759500904043,5.0,5.0
10280,3.9086055755615234,2390,5.0,5.0,5.0
10290,3.9128012657165527,2390,5.0,5.0,5.0
10296,3.9152567386627197,2390,9.5,5.0,5.0
10300,3.916785717010498,2390,8.55,5.0,5.0
10303,3.91806697845459,2390,12.695,5.0,5.0
10309,3.9200074672698975,2390,13.329189500000002,5.0,5.0
10310,3.9207496643066406,2390,13.329189500000002,5.0,5.0
10320,3.924562454223633,2390,8.745281230950003,5.0,5.0
10330,3.928171157836914,2390,5.164001114063668,5.0,5.0
10336,3.930777072906494,2390,9.5,5.0,5.0
10340,3.932215929031372,2390,7.695000000000001,5.0,5.0
10350,3.9377920627593994,2390,5.048689500000002,5.0,5.0
10360,3.9420969486236572,2390,5.0,5.0,5.0
10370,3.946739912033081,2390,5.0,5.0,5.0
10378,3.950667142868042,2390,9.5,5.0,5.0
10380,3.951660394668579,2390,9.5,5.0,5.0
10390,3.955745220184326,2390,11.925500000000001,5.0,5.0
10398,3.958301305770874,2390,12.824320550000001,5.0,5.0
10400,3.9588098526000977,2390,11.541888495000002,5.0,5.0
10410,3.961880922317505,2390,6.815369737412553,5.0,5.0
10417,3.9642839431762695,2390,9.5,5.0,5.0
10420,3.965928792953491,2390,8.55,5.0,5.0
