Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
4989,11.192014694213867,11992,23.80716299881053,5.0,5.0
4990,11.193675518035889,11992,21.426446698929478,5.0,5.0
4991,11.195533275604248,11992,24.28380202903653,5.0,5.0
4992,11.197410345077515,11992,26.855421826132876,5.0,5.0
4997,11.205311059951782,11992,22.619842260125782,5.0,5.0
4999,11.208609342575073,11992,25.357858034113203,5.0,5.0
5000,11.210198879241943,11992,22.822072230701885,5.0,5.0
5001,11.21207857131958,11992,25.539865007631697,5.0,5.0
5003,11.215490341186523,11992,25.687290656181673,5.0,5.0
5004,11.217337131500244,11992,28.118561590563505,5.0,5.0
5005,11.219173669815063,11992,30.306705431507154,5.0,5.0
5007,11.22695016860962,11992,32.276034888356435,5.0,5.0
5009,11.230540990829468,11992,31.143588259568713,5.0,5.0
5010,11.232426643371582,11992,33.029229433611846,5.0,5.0
5011,11.234199523925781,11992,34.726306490250664,5.0,5.0
5018,11.245836019515991,11992,23.454983047485303,5.0,5.0
5020,11.249083995819092,11992,18.998536268463095,5.0,5.0
5023,11.261716604232788,11992,22.098682641616787,5.0,5.0
5030,11.279645204544067,11992,18.0490511130483,5.0,5.0
5031,11.281397581100464,11992,21.24414600174347,5.0,5.0
5040,11.307948112487793,11992,18.93828419174389,5.0,5.0
5044,11.317373514175415,11992,18.8060091757813,5.0,5.0
5047,11.321584701538086,11992,20.232867432382854,5.0,5.0
5050,11.329206943511963,11992,18.20958068914457,5.0,5.0
5058,11.34805965423584,11992,15.752575301132978,5.0,5.0
5060,11.353875160217285,11992,15.752575301132978,5.0,5.0
5067,11.36933708190918,11992,16.48362739452594,5.0,5.0
5068,11.371256589889526,11992,19.835264655073345,5.0,5.0
5069,11.37310528755188,11992,22.85173818956601,5.0,5.0
5070,11.374794483184814,11992,20.56656437060941,5.0,5.0
5071,11.376710176467896,11992,23.50990793354847,5.0,5.0
5075,11.387812376022339,11992,24.04302542617426,5.0,5.0
5080,11.4053475856781,11992,20.77462898211293,5.0,5.0
5089,11.425135135650635,11992,18.630234075164296,5.0,5.0
5090,11.427188396453857,11992,21.767210667647866,5.0,5.0
5091,11.428966045379639,11992,24.590489600883082,5.0,5.0
5100,11.454115390777588,11992,19.9182965767153,5.0,5.0
5104,11.468996524810791,11992,22.92646691904377,5.0,5.0
5107,11.476696014404297,11992,23.570438204425454,5.0,5.0
5109,11.48280954360962,11992,26.21339438398291,5.0,5.0
5110,11.48434591293335,11992,23.592054945584618,5.0,5.0
5111,11.486146688461304,11992,26.232849451026155,5.0,5.0
5118,11.49652886390686,11992,17.547090570592516,5.0,5.0
5119,11.498221635818481,11992,20.792381513533265,5.0,5.0
5120,11.502535820007324,11992,20.792381513533265,5.0,5.0
5130,11.52333950996399,11992,13.641881511029176,5.0,5.0
5138,11.537959814071655,11992,13.05539461344762,5.0,5.0
5140,11.5436532497406,11992,13.05539461344762,5.0,5.0
5147,11.560622930526733,11992,14.517382673203315,5.0,5.0
5150,11.56535530090332,11992,10.583171968765217,5.0,5.0
5160,11.592033624649048,11992,10.624331494252559,5.0,5.0
5170,11.618719816207886,11992,6.2735615040411945,5.0,5.0
5173,11.628938436508179,11992,10.081584818273367,5.0,5.0
5177,11.635491371154785,11992,12.349475332521283,5.0,5.0
5179,11.638638496398926,11992,16.114527799269155,5.0,5.0
5180,11.640069007873535,11992,16.114527799269155,5.0,5.0
5183,11.645066976547241,11992,16.747490765667216,5.0,5.0
5184,11.646911382675171,11992,20.072741689100496,5.0,5.0
5187,11.654636859893799,11992,21.258920768171404,5.0,5.0
5189,11.657836675643921,11992,24.133028691354262,5.0,5.0
5190,11.659198760986328,11992,24.133028691354262,5.0,5.0
5200,11.683770179748535,11992,17.825280900762003,5.0,5.0
5201,11.68550968170166,11992,21.042752810685805,5.0,5.0
5202,11.687262535095215,11992,23.938477529617224,5.0,5.0
5204,11.693305730819702,11992,26.5446297766555,5.0,5.0
5210,11.703003644943237,11992,19.10690459313558,5.0,5.0
5214,11.71251893043518,11992,18.928933448395842,5.0,5.0
5220,11.724974870681763,11992,12.419273235492511,5.0,5.0
5228,11.747605085372925,11992,14.053650188674043,5.0,5.0
5230,11.750672340393066,11992,12.64828516980664,5.0,5.0
5233,11.759091854095459,11992,15.245110987543377,5.0,5.0
5236,11.764201879501343,11992,16.113685909919123,5.0,5.0
5240,11.781514167785645,11992,16.113685909919123,5.0,5.0
5241,11.783510446548462,11992,19.50231731892721,5.0,5.0
5242,11.78531789779663,11992,22.55208558703449,5.0,5.0
5245,11.792834520339966,11992,23.267189325497938,5.0,5.0
5249,11.800131797790527,11992,21.961781018288,5.0,5.0
5250,11.801714420318604,11992,19.7656029164592,5.0,5.0
5254,11.80867600440979,11992,17.968212073488885,5.0,5.0
5260,11.817447662353516,11992,11.788943941416058,5.0,5.0
5270,11.844919204711914,11992,6.961253507966768,5.0,5.0
5277,11.866296768188477,11992,10.638615341453082,5.0,5.0
5280,11.87395691871643,11992,9.574753807307774,5.0,5.0
5290,11.910258769989014,11992,8.617278426576997,5.0,5.0
5294,11.926643133163452,11992,12.755550583919298,5.0,5.0
5297,11.935554265975952,11992,16.479995525527368,5.0,5.0
5298,11.93747329711914,11992,19.83199597297463,5.0,5.0
5299,11.939574956893921,11992,22.848796375677168,5.0,5.0
5300,11.948434829711914,11992,22.848796375677168,5.0,5.0
5304,11.958882808685303,11992,23.507525064298505,5.0,5.0
5306,11.96236276626587,11992,24.041095302081793,5.0,5.0
5309,11.967588901519775,11992,22.525958475217628,5.0,5.0
5310,11.972533464431763,11992,22.525958475217628,5.0,5.0
5315,11.983670949935913,11992,21.421423728433652,5.0,5.0
5316,11.985538482666016,11992,24.27928135559029,5.0,5.0
5320,11.99588131904602,11992,22.69959610822532,5.0,5.0
5328,12.011374950408936,11992,18.403884505945975,5.0,5.0
5330,12.018106937408447,11992,16.56349605535138,5.0,5.0
5335,12.029703855514526,11992,18.416431804834616,5.0,5.0
5339,12.036303281784058,11992,18.425578785724433,5.0,5.0
5340,12.038114309310913,11992,21.58302090715199,5.0,5.0
5350,12.056172370910645,11992,14.290782793273387,5.0,5.0
5352,12.05955457687378,11992,16.575534062551444,5.0,5.0
5354,12.062897682189941,11992,19.9179806562963,5.0,5.0
5355,12.06479811668396,11992,22.92618259066667,5.0,5.0
5360,12.071927070617676,11992,16.713187108596003,5.0,5.0
5361,12.073801040649414,11992,20.0418683977364,5.0,5.0
5363,12.08081603050232,11992,23.037681557962763,5.0,5.0
5367,12.09414792060852,11992,25.733913402166486,5.0,5.0
5368,12.095969676971436,11992,28.160522061949838,5.0,5.0
5369,12.097749471664429,11992,30.344469855754856,5.0,5.0
5370,12.10197639465332,11992,30.344469855754856,5.0,5.0
5374,12.111709594726562,11992,29.579020583161434,5.0,5.0
5380,12.132517576217651,11992,28.95900667236076,5.0,5.0
5390,12.162453651428223,11992,20.390003464966078,5.0,5.0
5400,12.188422679901123,11992,12.040093146027822,5.0,5.0
5401,12.190394639968872,11992,15.83608383142504,5.0,5.0
5406,12.217165470123291,11992,16.544505113108855,5.0,5.0
5410,12.230643272399902,11992,13.401049141618172,5.0,5.0
5420,12.262366533279419,11992,8.792428341815683,5.0,5.0
5424,12.27193808555603,11992,12.121866956870704,5.0,5.0
5425,12.273715257644653,11992,15.909680261183635,5.0,5.0
5426,12.275462627410889,11992,19.31871223506527,5.0,5.0
5428,12.281746864318848,11992,22.386841011558744,5.0,5.0
5430,12.284828424453735,11992,20.14815691040287,5.0,5.0
5431,12.286740064620972,11992,23.133341219362585,5.0,5.0
5440,12.302535772323608,11992,13.660006656621414,5.0,5.0
5441,12.30430293083191,11992,17.29400599095927,5.0,5.0
5442,12.306143760681152,11992,20.564605391863346,5.0,5.0
5444,12.309318780899048,11992,23.508144852677013,5.0,5.0
5450,12.320616483688354,11992,13.88132445405725,5.0,5.0
5452,12.328595399856567,11992,17.493192008651526,5.0,5.0
5453,12.331746101379395,11992,20.743872807786374,5.0,5.0
5454,12.334875106811523,11992,23.669485527007737,5.0,5.0
5456,12.339907169342041,11992,24.172283276876268,5.0,5.0
5457,12.341832399368286,11992,26.75505494918864,5.0,5.0
5460,12.34666919708252,11992,26.6715945088428,5.0,5.0
5463,12.354593276977539,11992,26.603991552162668,5.0,5.0
5464,12.356420516967773,11992,28.943592396946404,5.0,5.0
5465,12.358184576034546,11992,31.049233157251763,5.0,5.0
5467,12.361810207366943,11992,30.149878857373928,5.0,5.0
5470,12.366116285324097,11992,21.9792616870256,5.0,5.0
5472,12.369332551956177,11992,24.78133551832304,5.0,5.0
5474,12.375415802001953,11992,27.303201966490736,5.0,5.0
5476,12.381777286529541,11992,29.57288176984166,5.0,5.0
5477,12.383588075637817,11992,31.615593592857497,5.0,5.0
5480,12.387940168380737,11992,23.04776772919312,5.0,5.0
5482,12.39439344406128,11992,25.742990956273808,5.0,5.0
5487,12.402631759643555,11992,23.766640407123607,5.0,5.0
5488,12.404421329498291,11992,26.389976366411247,5.0,5.0
5489,12.406152248382568,11992,28.75097872977012,5.0,5.0
5490,12.41251540184021,11992,25.87588085679311,5.0,5.0
5491,12.416203498840332,11992,28.2882927711138,5.0,5.0
5493,12.423369407653809,11992,30.45946349400242,5.0,5.0
5500,12.438413143157959,11992,24.98445399841499,5.0,5.0
5502,12.441868305206299,11992,25.237407738716144,5.0,5.0
5505,12.446913242340088,11992,25.44230026836008,5.0,5.0
5510,12.454767942428589,11992,18.547436895634497,5.0,5.0
5517,12.469400882720947,11992,15.952076012503214,5.0,5.0
5519,12.472786903381348,11992,17.921181570127604,5.0,5.0
5520,12.477755069732666,11992,17.921181570127604,5.0,5.0
5527,12.488958358764648,11992,15.582278505344652,5.0,5.0
5530,12.496922492980957,11992,19.02405065481019,5.0,5.0
5533,12.502075672149658,11992,18.868532927356625,5.0,5.0
5539,12.515650510787964,11992,16.141680008274815,5.0,5.0
5540,12.51746654510498,11992,19.527512007447335,5.0,5.0
5544,12.523617506027222,11992,19.23555625342911,5.0,5.0
5546,12.527107000350952,11992,20.580800565277578,5.0,5.0
5547,12.52887773513794,11992,23.52272050874982,5.0,5.0
5549,12.532262802124023,11992,24.053403612087358,5.0,5.0
5550,12.53403091430664,11992,26.64806325087862,5.0,5.0
5552,12.537436962127686,11992,26.584931233211684,5.0,5.0
5554,12.54500150680542,11992,28.926438109890515,5.0,5.0
5560,12.5535249710083,11992,21.087373382110187,5.0,5.0
5564,12.563304424285889,11992,23.97863604389917,5.0,5.0
5570,12.573091983795166,11992,19.15914479756202,5.0,5.0
5572,12.576521396636963,11992,20.51890728602524,5.0,5.0
5577,12.584297895431519,11992,21.620314901680445,5.0,5.0
5580,12.589285373687744,11992,22.51245507036116,5.0,5.0
5582,12.592740058898926,11992,23.235088606992537,5.0,5.0
5587,12.609490871429443,11992,23.820421771663955,5.0,5.0
5589,12.615958213806152,11992,26.43837959449756,5.0,5.0
5590,12.617756843566895,11992,28.794541635047807,5.0,5.0
5596,12.630544662475586,11992,25.99122085194985,5.0,5.0
5597,12.63228988647461,11992,28.392098766754867,5.0,5.0
5600,12.640492677688599,11992,25.55288889007938,5.0,5.0
5602,12.644049167633057,11992,27.997600001071444,5.0,5.0
5610,12.662657499313354,11992,18.369225360702977,5.0,5.0
5618,12.682876110076904,11992,15.846843883241503,5.0,5.0
5619,12.684690237045288,11992,19.262159494917352,5.0,5.0
5620,12.686257600784302,11992,19.262159494917352,5.0,5.0
5622,12.6897132396698,11992,20.602349190883057,5.0,5.0
5626,12.699882984161377,11992,21.687902844615277,5.0,5.0
5628,12.709120035171509,11992,24.51911256015375,5.0,5.0
5630,12.712887525558472,11992,24.860481173724537,5.0,5.0
5636,12.722916841506958,11992,23.12329077564519,5.0,5.0
5640,12.739569664001465,11992,20.81096169808067,5.0,5.0
5650,12.758843183517456,11992,11.05979829578969,5.0,5.0
5657,12.769707202911377,11992,13.062592957630685,5.0,5.0
5659,12.773237705230713,11992,15.580700295680854,5.0,5.0
5660,12.77505373954773,11992,19.02263026611277,5.0,5.0
5663,12.783538341522217,11992,20.408330515551345,5.0,5.0
5667,12.793593645095825,11992,23.367497463996212,5.0,5.0
5670,12.803038597106934,11992,18.92767294583693,5.0,5.0
5676,12.812553644180298,11992,17.418446219763613,5.0,5.0
5680,12.82145071029663,11992,12.698047294207674,5.0,5.0
5688,12.83364987373352,11992,12.49806994675669,5.0,5.0
5689,12.835487365722656,11992,16.24826295208102,5.0,5.0
5690,12.837263822555542,11992,19.62343665687292,5.0,5.0
5698,12.850138902664185,11992,16.58744311151689,5.0,5.0
5700,12.853280544281006,11992,14.928698800365202,5.0,5.0
5705,12.86396050453186,11992,17.09224602829581,5.0,5.0
5710,12.876607894897461,11992,17.460247354627647,5.0,5.0
5712,12.881119966506958,11992,19.142800357248394,5.0,5.0
5714,12.885727882385254,11992,20.5056682893712,5.0,5.0
5719,12.911283493041992,11992,19.948632182951606,5.0,5.0
5720,12.913816213607788,11992,17.953768964656447,5.0,5.0
5722,12.919265747070312,11992,21.158392068190803,5.0,5.0
5723,12.921867609024048,11992,24.042552861371725,5.0,5.0
5728,12.938189029693604,11992,22.52702103593999,5.0,5.0
5730,12.95620584487915,11992,22.52702103593999,5.0,5.0
5738,12.970680713653564,11992,18.301980651512203,5.0,5.0
5740,12.976990222930908,11992,16.471782586360984,5.0,5.0
5745,12.988399028778076,11992,18.3421438949524,5.0,5.0
5748,12.993048906326294,11992,18.3714228994203,5.0,5.0
5750,12.995716571807861,11992,14.880852548530443,5.0,5.0
5760,13.037364721298218,11992,9.763327357090825,5.0,5.0
5761,13.039515018463135,11992,13.786994621381742,5.0,5.0
5768,13.055500507354736,11992,13.141082453979704,5.0,5.0
5770,13.062472581863403,11992,13.141082453979704,5.0,5.0
5773,13.07685136795044,11992,16.826974208581735,5.0,5.0
5774,13.078697443008423,11992,20.144276787723562,5.0,5.0
5778,13.096107721328735,11992,23.129849108951205,5.0,5.0
5779,13.098010301589966,11992,25.816864198056084,5.0,5.0
5780,13.099869012832642,11992,28.235177778250478,5.0,5.0
5782,13.10626769065857,11992,30.41166000042543,5.0,5.0
5784,13.10969066619873,11992,29.6334446003446,5.0,5.0
5786,13.112648725509644,11992,29.003090126279126,5.0,5.0
5790,13.137019395828247,11992,26.102781113651215,5.0,5.0
5793,13.145899057388306,11992,26.143252702057485,5.0,5.0
5796,13.150789260864258,11992,26.176034688666565,5.0,5.0
5800,13.160082817077637,11992,19.08232928803793,5.0,5.0
5802,13.163795948028564,11992,20.456686723310725,5.0,5.0
5803,13.165690898895264,11992,23.411018050979653,5.0,5.0
5807,13.172633171081543,11992,20.35996894324775,5.0,5.0
5810,13.18056058883667,11992,21.49157484403068,5.0,5.0
5811,13.182403564453125,11992,24.342417359627614,5.0,5.0
5818,13.20340371131897,11992,20.97106002965168,5.0,5.0
5820,13.209210634231567,11992,18.873954026686516,5.0,5.0
5822,13.215695858001709,11992,21.986558624017864,5.0,5.0
5827,13.230397701263428,11992,21.028201236909023,5.0,5.0
5828,13.232346773147583,11992,23.925381113218123,5.0,5.0
5830,13.235403060913086,11992,23.925381113218123,5.0,5.0
5832,13.238377094268799,11992,24.37955870170668,5.0,5.0
5835,13.243352890014648,11992,24.747442548382413,5.0,5.0
5840,13.255354404449463,11992,22.27269829354417,5.0,5.0
5843,13.260597705841064,11992,21.2367970559937,5.0,5.0
5847,13.266828298568726,11992,20.48162505381941,5.0,5.0
5848,13.268650770187378,11992,23.43346254843747,5.0,5.0
5850,13.27179765701294,11992,18.98110466423435,5.0,5.0
5860,13.304260015487671,11992,10.087337243865367,5.0,5.0
5862,13.307832717895508,11992,14.07860351947883,5.0,5.0
5864,13.31051754951477,11992,17.670743167530947,5.0,5.0
5870,13.323235511779785,11992,10.43439713299535,5.0,5.0
5876,13.345474004745483,11992,14.390957419695816,5.0,5.0
5879,13.353739023208618,11992,17.951861677726235,5.0,5.0
5880,13.35539698600769,11992,16.15667550995361,5.0,5.0
5883,13.360352039337158,11992,18.086907163062428,5.0,5.0
5885,13.363778829574585,11992,19.65039480208057,5.0,5.0
5890,13.379109621047974,11992,14.325137810716738,5.0,5.0
5900,13.406049489974976,11992,8.458850625850127,5.0,5.0
5903,13.420500755310059,11992,12.612965563265114,5.0,5.0
5906,13.428566455841064,11992,15.216502106244741,5.0,5.0
5910,13.433887720108032,11992,9.983547031907175,5.0,5.0
5911,13.435633182525635,11992,13.985192328716458,5.0,5.0
5912,13.437481164932251,11992,17.586673095844812,5.0,5.0
5913,13.441338539123535,11992,20.82800578626033,5.0,5.0
5915,13.451015949249268,11992,23.7452052076343,5.0,5.0
5916,13.453030824661255,11992,26.37068468687087,5.0,5.0
5920,13.458931684494019,11992,21.360254596365404,5.0,5.0
5922,13.462516784667969,11992,22.30180622305598,5.0,5.0
5925,13.467881441116333,11992,21.25801673660781,5.0,5.0
5927,13.47119688987732,11992,24.13221506294703,5.0,5.0
5930,13.475902080535889,11992,19.547094200987093,5.0,5.0
5936,13.49936842918396,11992,20.83314630279955,5.0,5.0
5937,13.501270532608032,11992,23.749831672519594,5.0,5.0
5940,13.509577512741089,11992,24.23736365474087,5.0,5.0
5943,13.514793634414673,11992,22.669038104306093,5.0,5.0
5945,13.521974563598633,11992,25.402134293875484,5.0,5.0
5950,13.530644416809082,11992,19.999706279190534,5.0,5.0
5960,13.548938512802124,11992,13.121807289776912,5.0,5.0
5963,13.557851552963257,11992,15.6286639047193,5.0,5.0
5964,13.55972409248352,11992,19.06579751424737,5.0,5.0
5965,13.561595678329468,11992,22.159217762822635,5.0,5.0
5970,13.573653936386108,11992,16.154069749097705,5.0,5.0
5972,13.576960325241089,11992,19.538662774187934,5.0,5.0
5976,13.59319543838501,11992,20.826316847092226,5.0,5.0
5977,13.595069646835327,11992,23.743685162383002,5.0,5.0
5980,13.599238395690918,11992,19.232384981530235,5.0,5.0
5982,13.602636337280273,11992,22.309146483377212,5.0,5.0
5986,13.612553358078003,11992,21.26336778638199,5.0,5.0
5989,13.617482900619507,11992,20.500995116272478,5.0,5.0
5990,13.618913412094116,11992,20.500995116272478,5.0,5.0
5996,13.632831335067749,11992,19.945225439762638,5.0,5.0
5999,13.637670993804932,11992,21.15563260620774,5.0,5.0
6000,13.639200925827026,11992,19.040069345586964,5.0,5.0
6005,13.646820783615112,11992,18.8802105529329,5.0,5.0
6010,13.664756298065186,11992,16.99218949763961,5.0,5.0
6014,13.676105737686157,11992,17.387306143779277,5.0,5.0
6016,13.679562330245972,11992,19.083717976461216,5.0,5.0
6018,13.682912588119507,11992,22.175346178815094,5.0,5.0
6020,13.68603801727295,11992,19.957811560933585,5.0,5.0
6021,13.687886476516724,11992,22.962030404840228,5.0,5.0
6023,13.694496870040894,11992,25.665827364356204,5.0,5.0
6030,13.70884370803833,11992,18.710388148615674,5.0,5.0
6036,13.719229221343994,11992,14.943467388088465,5.0,5.0
6039,13.727993488311768,11992,18.44912064927962,5.0,5.0
6040,13.729460716247559,11992,18.44912064927962,5.0,5.0
6046,13.73880934715271,11992,17.104468057992364,5.0,5.0
6048,13.742172718048096,11992,20.394021252193127,5.0,5.0
6050,13.745875835418701,11992,21.519157214276436,5.0,5.0
6051,13.747727155685425,11992,24.367241492848795,5.0,5.0
6054,13.752515316009521,11992,24.737465609207526,5.0,5.0
6055,13.754346370697021,11992,27.263719048286774,5.0,5.0
6057,13.757789850234985,11992,27.083612429112286,5.0,5.0
6060,13.762633085250854,11992,21.937726067580954,5.0,5.0
6061,13.764463663101196,11992,24.74395346082286,5.0,5.0
6065,13.771222352981567,11992,23.038342072939866,5.0,5.0
6068,13.77902889251709,11992,25.73450786564588,5.0,5.0
6070,13.785356760025024,11992,28.161057079081292,5.0,5.0
6071,13.787049531936646,11992,28.161057079081292,5.0,9.5
6079,13.799416303634644,11992,19.965940335164042,5.0,7.695000000000001
6080,13.804253101348877,11992,19.965940335164042,5.0,7.695000000000001
6081,13.806567668914795,11992,22.96934630164764,5.0,7.695000000000001
6087,13.819305419921875,11992,23.60517050433459,5.0,5.609655000000002
6089,13.82279372215271,11992,24.12018810851102,5.0,5.609655000000002
6090,13.82455849647522,11992,26.708169297659918,5.0,5.609655000000002
6092,13.831167221069336,11992,29.037352367893927,5.0,5.609655000000002
6093,13.833003997802734,11992,31.133617131104536,5.0,5.609655000000002
6099,13.849992990493774,11992,23.38408957974592,5.0,5.609655000000002
6100,13.85150408744812,11992,23.38408957974592,5.0,5.048689500000002
6103,13.85608983039856,11992,22.047001303634776,5.0,5.048689500000002
6104,13.857895374298096,11992,24.8423011732713,5.0,5.048689500000002
6110,13.875338077545166,11992,23.110037555314776,5.0,5.0
6111,13.877147912979126,11992,25.7990337997833,5.0,5.0
6112,13.878937482833862,11992,28.21913041980497,5.0,5.0
6115,13.887182474136353,11992,27.857495640042025,5.0,5.0
6120,13.898242950439453,11992,18.277302889431574,5.0,5.0
6121,13.90028166770935,11992,21.449572600488416,5.0,5.0
6130,13.921363592147827,11992,14.073064583180452,5.0,5.0
6140,13.962891578674316,11992,8.310003905722226,5.0,5.0
6143,13.968099117279053,11992,12.479003515150005,5.0,5.0
6145,13.971764326095581,11992,15.107992847271506,5.0,5.0
6147,13.975370168685913,11992,17.237474206289917,5.0,5.0
6148,13.97723913192749,11992,20.51372678566093,5.0,5.0
6150,13.980539560317993,11992,18.462354107094836,5.0,5.0
6151,13.982564926147461,11992,21.616118696385353,5.0,5.0
6152,13.984481811523438,11992,24.45450682674682,5.0,5.0
6157,13.991500616073608,11992,24.808150529664925,5.0,5.0
6160,13.999155044555664,11992,24.808150529664925,5.0,5.0
6163,14.004286050796509,11992,25.09460192902859,5.0,5.0
6170,14.019913911819458,11992,14.818111493072099,5.0,5.0
6171,14.022064924240112,11992,18.33630034376489,5.0,5.0
6175,14.033408164978027,11992,18.36716295060461,5.0,5.0
6177,14.036933183670044,11992,19.877401989989735,5.0,5.0
6179,14.0404634475708,11992,22.88966179099076,5.0,5.0
6180,14.04211711883545,11992,20.600695611891684,5.0,5.0
6182,14.045849323272705,11992,21.686563445632267,5.0,5.0
6190,14.066155910491943,11992,12.805698849011401,5.0,5.0
6191,14.068186521530151,11992,16.52512896411026,5.0,5.0
6192,14.070010662078857,11992,19.872616067699234,5.0,5.0
6194,14.073405504226685,11992,22.88535446092931,5.0,5.0
6197,14.07840085029602,11992,23.537137113352742,5.0,5.0
6200,14.08328628540039,11992,19.06508106181572,5.0,5.0
6204,14.090065956115723,11992,20.442715660070732,5.0,5.0
6208,14.096283674240112,11992,18.41246574457241,5.0,5.0
6210,14.10304307937622,11992,16.571219170115167,5.0,5.0
6215,14.121238470077515,11992,18.422687527793286,5.0,5.0
6218,14.126668214797974,11992,19.922376897512564,5.0,5.0
6220,14.129746675491333,11992,17.930139207761307,5.0,5.0
6230,14.151564598083496,11992,10.587567900790976,5.0,5.0
6240,14.180977821350098,11992,7.718336999676621,5.0,5.0
6244,14.19106650352478,11992,10.626667672764256,5.0,5.0
6245,14.192846059799194,11992,14.56400090548783,5.0,5.0
6250,14.209707260131836,11992,11.796840733445142,5.0,5.0
6259,14.234299182891846,11992,12.739907205213358,5.0,5.0
6260,14.235912084579468,11992,11.465916484692022,5.0,5.0
6270,14.27413272857666,11992,8.358653117340484,5.0,5.0
6280,14.298286437988281,11992,6.770509025045793,5.0,5.0
6281,14.300276756286621,11992,11.093458122541215,5.0,5.0
6290,14.318850994110107,11992,6.550576086779362,5.0,5.0
6300,14.339555740356445,11992,5.0,5.0,5.0
6302,14.34560751914978,11992,9.5,5.0,5.0
6305,14.350525617599487,11992,13.55,5.0,5.0
6307,14.353886604309082,11992,15.9755,5.0,5.0
6310,14.357870101928711,11992,14.37795,5.0,5.0
6311,14.359716892242432,11992,17.940155,5.0,5.0
6314,14.364295959472656,11992,18.078372995000002,5.0,5.0
6315,14.366257190704346,11992,21.2705356955,5.0,5.0
6316,14.368062496185303,11992,24.14348212595,5.0,5.0
6320,14.376677989959717,11992,21.729133913355003,5.0,5.0
6321,14.378538131713867,11992,24.556220522019505,5.0,5.0
6323,14.384709119796753,11992,27.100598469817555,5.0,5.0
6329,14.396986722946167,11992,24.756336284497,5.0,5.0
6330,14.398696422576904,11992,27.2807026560473,5.0,5.0
6335,14.409691095352173,11992,24.887632236258483,5.0,5.0
6336,14.411460161209106,11992,27.398869012632634,5.0,5.0
6337,14.413154125213623,11992,29.658982111369372,5.0,5.0
6338,14.414937734603882,11992,31.693083900232434,5.0,5.0
6339,14.416633367538452,11992,33.52377551020919,5.0,5.0
6340,14.418222904205322,11992,30.171397959188273,5.0,5.0
6347,14.435287952423096,11992,26.99494911224825,5.0,5.0
6350,14.442654371261597,11992,21.86590878092108,5.0,5.0
6352,14.445915699005127,11992,24.679317902828974,5.0,5.0
6358,14.454386949539185,11992,21.192100476046093,5.0,5.0
6360,14.461107730865479,11992,24.072890428441486,5.0,5.0
6362,14.464598417282104,11992,24.499041247037603,5.0,5.0
6366,14.471275091171265,11992,21.073820962181372,5.0,5.0
6368,14.474056005477905,11992,22.069794979366915,5.0,5.0
6370,14.479625701904297,11992,22.069794979366915,5.0,5.0
6380,14.497231483459473,11992,10.555914522266761,5.0,5.0
6386,14.509574890136719,11992,13.550290763036077,5.0,5.0
6387,14.511297225952148,11992,17.195261686732472,5.0,5.0
6390,14.515970468521118,11992,13.928161966253304,5.0,5.0
6393,14.520546436309814,11992,15.153630073398658,5.0,5.0
6400,14.531249284744263,11992,9.942296691156859,5.0,5.0
6410,14.557234764099121,11992,6.5231408590680156,5.0,5.0
6413,14.564885377883911,11992,10.283744095845094,5.0,5.0
6417,14.571187734603882,11992,13.329832717634526,5.0,5.0
6420,14.575732231140137,11992,14.71744805115557,5.0,5.0
6424,14.585020303726196,11992,16.921132921436012,5.0,5.0
6427,14.589889287948608,11992,18.70611766636317,5.0,5.0
6428,14.591618299484253,11992,21.835505899726854,5.0,5.0
6430,14.597630262374878,11992,24.651955309754168,5.0,5.0
6440,14.624139547348022,11992,16.17414787872971,5.0,5.0
6450,14.64464545249939,11992,9.550672580911108,5.0,5.0
6458,14.663324117660522,11992,11.962440311484198,5.0,5.0
6459,14.665135622024536,11992,15.766196280335778,5.0,5.0
6460,14.666678667068481,11992,14.1895766523022,5.0,5.0
6464,14.673134565353394,11992,16.49355708836478,5.0,5.0
6470,14.682069301605225,11992,10.821422805676134,5.0,5.0
6474,14.691758394241333,11992,12.888817225337903,5.0,5.0
6475,14.693539142608643,11992,16.599935502804115,5.0,5.0
6477,14.696965456008911,11992,18.445947757271334,5.0,5.0
6480,14.701333045959473,11992,18.445947757271334,5.0,5.0
6482,14.70463514328003,11992,21.601352981544203,5.0,5.0
6487,14.715879201889038,11992,19.172647691191152,5.0,5.0
6490,14.723432779312134,11992,17.255382922072037,5.0,5.0
6492,14.727060556411743,11992,18.976860166878353,5.0,5.0
6493,14.729043245315552,11992,22.079174150190518,5.0,5.0
6495,14.732375860214233,11992,22.884131061654323,5.0,5.0
6500,14.746198415756226,11992,16.682531543946002,5.0,5.0
6505,14.757103204727173,11992,17.161565495536635,5.0,5.0
6507,14.760434627532959,11992,18.900868051384677,5.0,5.0
6510,14.765419006347656,11992,13.77873280945943,5.0,5.0
6520,14.799702882766724,11992,9.040226596286333,5.0,5.0
6525,14.812486410140991,11992,12.322583542991929,5.0,5.0
6527,14.816025733947754,11992,14.981292669823462,5.0,5.0
6530,14.820858240127563,11992,10.921362356301305,5.0,5.0
6533,14.825546741485596,11992,12.961673157743652,5.0,5.0
6534,14.827420711517334,11992,16.665505841969285,5.0,5.0
6540,14.840923070907593,11992,13.499059731995121,5.0,5.0
6543,14.850308656692505,11992,15.93423838291605,5.0,5.0
6550,14.870250463485718,11992,15.454453803031223,5.0,5.0
